train_l2,test_l2
0.6113196390867234,0.27323747873306276
0.19083814358711243,0.14625756740570067
0.11625966894626617,0.11790133714675903
0.11212325060367584,0.19325353860855102
0.09176857489347458,0.07632053464651108
0.0832730433344841,0.0916192215681076
0.08774385052919388,0.08314981132745743
0.07011946827173234,0.06850268006324768
0.05917720633745194,0.10605321407318115
0.05986381217837334,0.05459828794002533
0.0742685287296772,0.07712108343839645
0.0621210430264473,0.05011287212371826
0.06234970098733902,0.06696209073066711
0.05108031177520752,0.049858449697494506
0.05756640416383743,0.0726580971479416
0.06022232037782669,0.05660031706094742
0.04818499106168747,0.053059068024158475
0.056997938722372056,0.06694153159856796
0.04963627696037293,0.04634942159056663
0.04579900276660919,0.044791557490825654
0.04722718423604965,0.04591931402683258
0.053146030813455584,0.049040059447288516
0.04925864905118942,0.05124823272228241
0.04091272953152657,0.07001760214567185
0.051469684928655626,0.08669653296470642
0.04986169695854187,0.04187680497765541
0.040215758860111236,0.04569885954260826
0.04668157866597176,0.04575101062655449
0.040942296355962755,0.05185561239719391
0.04623426830768585,0.04667648464441299
0.05004112723469734,0.07546427249908447
0.04248771327733993,0.05892843782901764
0.052747095435857774,0.057648800909519196
0.04223761940002441,0.05174009442329407
0.042818561375141145,0.0729234129190445
0.040710644870996474,0.04364623993635178
0.052740444958209995,0.050284680426120755
0.0472223257124424,0.04676798731088638
0.04324714186787605,0.067454554438591
0.039624319702386855,0.04684529989957809
0.03973768621683121,0.0751521846652031
0.04744054010510445,0.03105047419667244
0.04674934968352318,0.03993665963411331
0.04443520385026932,0.056953738629817965
0.04116134166717529,0.039515215754508975
0.03534316569566727,0.056166586875915525
0.044109422117471694,0.03835290908813477
0.038920614212751385,0.036787458211183545
0.03479159298539162,0.03558192983269692
0.03871754667162895,0.05617517203092575
0.044595099598169326,0.06335960924625397
0.038558254539966585,0.06177513986825943
0.03905389454960823,0.04009701207280159
0.04454085618257522,0.05763449758291245
0.049969222009181975,0.040461539328098296
0.04030065304040909,0.05399649232625961
0.039426661238074305,0.04944644927978516
0.03768113675713539,0.037579136788845065
0.037200422629714014,0.04850008636713028
0.03476763755083084,0.04595720112323761
0.02926191984117031,0.07066559821367263
0.032263476639986036,0.028067820370197297
0.033994451373815536,0.04587571948766708
0.038192257136106494,0.040925724804401396
0.037852836966514584,0.08246017247438431
0.04076417306065559,0.04918193712830544
0.03711566749215126,0.05717329502105713
0.036653205007314685,0.03653956696391106
0.04508949920535087,0.06347896665334701
0.04117936870455742,0.03056130275130272
0.03574198386073112,0.04859742283821106
0.04561928743124008,0.06833070367574692
0.03153158238530159,0.02778377890586853
0.03253799203038216,0.04166324079036712
0.03348645034432411,0.030037112683057785
0.03358262878656387,0.031202258616685866
0.037229457706213,0.03091912850737572
0.030798172503709795,0.04045958638191223
0.0359333484172821,0.033830702453851696
0.029934646412730217,0.029342757016420366
0.027971535369753837,0.03776233837008476
0.030898350238800047,0.0389402948319912
0.029765106499195098,0.03440607279539108
0.028114341139793397,0.036879490464925765
0.03600624394416809,0.03503437608480454
0.03054472416639328,0.03333928599953651
0.032758412390947345,0.03577568084001541
0.039702015429735185,0.03951076805591583
0.028835757195949555,0.04290727734565735
0.03552697569131851,0.053376574516296384
0.03450780975818634,0.05134344160556793
0.03411210738122463,0.03627509444952011
0.030279247015714647,0.04815959542989731
0.031863462686538696,0.05102923423051834
0.030697178095579147,0.0420065501332283
0.037638293147087096,0.0433883547782898
0.029542289197444917,0.046115743517875674
0.033683833047747615,0.039577288329601286
0.029837305083870887,0.028407703340053558
0.025377627640962602,0.031035211235284806
0.019338644847273826,0.027821806371212007
0.017035663351416586,0.021201257705688478
0.018242491245269776,0.018694523200392724
0.016306138716638087,0.021591676473617552
0.0195626689940691,0.026007647812366485
0.01733279240131378,0.02358546882867813
0.01658602787554264,0.018022324964404104
0.015237068563699722,0.027455616146326065
0.015709470003843307,0.019937544763088226
0.0162635420486331,0.021852126941084862
0.017268053621053697,0.025401867479085922
0.01694117334485054,0.01888666033744812
0.016749483719468116,0.019648054614663124
0.015218135550618172,0.022599615901708604
0.013826294437050819,0.020883253216743468
0.015908205926418305,0.031623549461364746
0.01648734514415264,0.020983192771673202
0.01522544802725315,0.023457723557949065
0.013813935562968255,0.023922034651041032
0.013972244307398796,0.01796677365899086
0.01535288992524147,0.03398465856909752
0.0175320715084672,0.026453201174736023
0.015696049466729166,0.02478235453367233
0.02045548754930496,0.030230048894882202
0.01704968936741352,0.027213424146175384
0.01782243850827217,0.021918481513857842
0.01692702877521515,0.021675548255443572
0.015527547195553779,0.01878246307373047
0.016994859516620636,0.019747887998819352
0.016455637857317924,0.03451169654726982
0.01940944369137287,0.03211744025349617
0.017332716964185237,0.03380592197179794
0.02004479405283928,0.030034584403038026
0.016802623741328716,0.02242788553237915
0.01554756124317646,0.019167311638593674
0.01467823565006256,0.018554508090019226
0.015022345781326295,0.02099251762032509
0.022108141124248505,0.031924768537282947
0.017430078908801078,0.02134126514196396
0.016190552920103074,0.01851635366678238
0.015083101660013198,0.018137380480766296
0.01777178171277046,0.027938010543584822
0.017011905781924724,0.02381547600030899
0.018155161142349243,0.028468482196331024
0.01802116373181343,0.020334299355745315
0.015406410098075867,0.021924003064632415
0.01753264059871435,0.01997717171907425
0.016023926213383676,0.028162046670913696
0.01999195873737335,0.02280912384390831
0.013456399694085122,0.018635438904166222
0.017066056430339812,0.026639238595962525
0.01876630985736847,0.018352239951491357
0.014442008212208748,0.017972868904471397
0.015356317214667797,0.02452363133430481
0.015512846916913986,0.020980522260069846
0.020354880064725876,0.018962430134415627
0.014372621744871139,0.0240032759308815
0.01754891248047352,0.021665771529078483
0.019994637191295624,0.02096937835216522
0.014412990793585777,0.024058843553066252
0.017452609285712243,0.01758136011660099
0.016679240234196185,0.02158319726586342
0.014251163139939307,0.017452045306563378
0.015774137437343596,0.02050811246037483
0.0167376546561718,0.029426901787519454
0.01741429391503334,0.0232632277905941
0.014593586266040803,0.017288207039237023
0.012787150293588638,0.01935198239982128
0.014818260625004768,0.02098231241106987
0.015005790770053864,0.0271276718378067
0.016693680688738822,0.020063724517822266
0.013049264051020146,0.016272593364119528
0.01271441876143217,0.023813321143388747
0.0157539149671793,0.021793478205800056
0.015723204582929612,0.01975777044892311
0.018062748923897743,0.023259384632110594
0.01598427426069975,0.017106017172336577
0.013812133461236954,0.022597635835409163
0.015092677950859069,0.01855666182935238
0.012703166484832764,0.022190002351999284
0.016091605231165887,0.018372146412730217
0.013390426829457283,0.01720627397298813
0.02099757908284664,0.020116025954484938
0.015430299624800681,0.018128203898668288
0.014212652698159217,0.02164763405919075
0.014223491579294204,0.019366740882396698
0.01378160735964775,0.03089834049344063
0.01691327141225338,0.021585489958524703
0.015126201048493385,0.0228598690032959
0.014243079274892807,0.01892260380089283
0.014733041942119598,0.01926149904727936
0.011775256186723709,0.016660804748535155
0.012989376120269298,0.016568765491247178
0.0117282492518425,0.02640422999858856
0.017202195763587953,0.023956272453069687
0.019596598118543626,0.022778492718935013
0.019124736964702606,0.031211548745632173
0.016042308814823627,0.01879255138337612
0.02145988494157791,0.022626633197069167
0.019691093668341635,0.030235229283571242
0.014039801627397538,0.015606132447719573
0.008857315450906754,0.01725089140236378
0.00944870675355196,0.01810683824121952
0.009629903770983219,0.01635012373328209
0.008829527080059052,0.01617343455553055
0.00801951429247856,0.014011489599943161
0.008399293765425682,0.014298013970255851
0.0076282059028744695,0.016273751482367517
0.0091859140843153,0.015654300078749656
0.007985435418784619,0.01573034517467022
0.009722580499947071,0.01573660343885422
0.008386390436440707,0.015652007386088372
0.007868305686861277,0.016133963763713836
0.008460523821413516,0.01617890164256096
0.009289406254887582,0.016353614181280136
0.008990922261029481,0.014526998922228813
0.008349656999111176,0.015646095126867293
0.007867929235100745,0.015971230268478395
0.008883363671600818,0.017164073884487152
0.00898664815723896,0.013892735093832017
0.007950927279889584,0.014665145799517632
0.008581895761191845,0.01511623442173004
0.008438748508691788,0.01443244494497776
0.009520614787936211,0.015237272977828979
0.00846110025793314,0.015848245173692703
0.0072667479291558265,0.013694739416241646
0.008147617533802986,0.020783868581056596
0.011678270272910594,0.014860419556498528
0.007664862014353275,0.013446393311023713
0.0088384565487504,0.017792007476091384
0.008809845052659512,0.016590304374694824
0.00738958915323019,0.015905764400959015
0.008383157938718796,0.015462925285100937
0.008856714412569999,0.015389753133058548
0.007605543941259384,0.014360443502664567
0.007089992202818394,0.014508038163185119
0.007469375014305115,0.017271690294146536
0.007832955725491047,0.017818245813250543
0.011956079311668873,0.013621697798371316
0.009154166884720325,0.014593200758099556
0.007430442065000534,0.015090109258890151
0.011478156991302967,0.014010176658630372
0.009045128099620343,0.015930168405175207
0.008320064757019281,0.013534273505210876
0.008411956924945115,0.014183011502027512
0.00917403857782483,0.013211665451526642
0.008470617413520813,0.014508762583136558
0.007318667456507682,0.014678969979286194
0.007607625022530555,0.015681850165128706
0.006841857172548771,0.013149002492427826
0.007454178772866726,0.01986556261777878
0.009236916370689869,0.015393779426813126
0.007761483535170555,0.013485036492347717
0.007830030955374241,0.014380910620093345
0.007825754951685667,0.01401267059147358
0.007314497701823712,0.013299710154533385
0.009011011242866516,0.015246104449033737
0.009882978081703186,0.015825859010219573
0.010299410335719586,0.015086301639676093
0.009497675731778146,0.014631974548101424
0.008232550092041492,0.0165292938798666
0.00805876574665308,0.013250631988048553
0.007919407717883587,0.017175382152199745
0.007499923333525658,0.013490780293941497
0.007900193586945534,0.013808458596467971
0.009659736700356006,0.016696279495954515
0.009609204396605491,0.014781912267208099
0.008104365412145853,0.014116118848323821
0.008103111889213324,0.013332792297005654
0.008076225448399782,0.014377104043960571
0.007332113318145275,0.014228530079126358
0.006904954828321934,0.01420832984149456
0.006970781832933426,0.013247931748628617
0.007964181691408157,0.01322923444211483
0.009354843445122243,0.015899659022688865
0.009968937803059817,0.02106643043458462
0.010387560673058033,0.01388565480709076
0.0069044892154633995,0.014017624780535698
0.007407532684504986,0.014635530337691306
0.008515384294092656,0.014521864876151085
0.0074699543789029125,0.014111036658287049
0.008651055000722408,0.014239459484815597
0.008692810133099556,0.013655351623892784
0.007052999623119831,0.015666947662830354
0.007740637503564358,0.017563160210847854
0.007484135627746582,0.01314188152551651
0.007648266702890396,0.018118447065353392
0.008907625161111354,0.018660009428858756
0.008973615258932114,0.014971780627965926
0.007344323210418224,0.01346795842051506
0.007602064616978169,0.021034474819898605
0.007749441802501678,0.014241153001785278
0.007636799652129412,0.013741356134414674
0.006541346490383148,0.014097782969474792
0.007942303769290447,0.019863807186484336
0.007877307273447513,0.01615158513188362
0.008253183498978614,0.014697948843240738
0.007289347849786282,0.015828043073415756
0.009008546493947505,0.013891035094857215
0.007335197754204274,0.017549323067069054
0.006121615123003721,0.012535000443458557
0.004624150261282921,0.012502764388918876
0.004771267529577017,0.013575517982244491
0.005185355342924595,0.012536450773477554
0.004761588115245104,0.012544496878981591
0.004778422959148884,0.012269348427653313
0.004350537158548832,0.01239950455725193
