train_l2,test_l2
0.7328814282417297,0.5309791827201843
0.5129742703437805,0.49581040143966676
0.48988519310951234,0.47380011320114135
0.41944483971595764,0.35798612117767337
0.29763572359085083,0.2533183455467224
0.21760523855686187,0.20371923446655274
0.15687780964374543,0.166576372385025
0.136942909181118,0.12235881388187408
0.12439838886260986,0.1390168195962906
0.11658367449045182,0.12824186444282532
0.10465942513942718,0.09902273774147034
0.0924502626657486,0.14742453932762145
0.08321284037828446,0.11172210872173309
0.08227465832233428,0.09515542864799499
0.07312776672840118,0.07581942439079285
0.06673673582077026,0.08051464796066284
0.06443722435832024,0.10031527578830719
0.06934604144096375,0.10921784996986389
0.07024820321798325,0.08612908780574799
0.06649094611406327,0.07784223854541779
0.05702131026983261,0.08946531534194946
0.06536808502674103,0.10279365837574005
0.07366676664352417,0.0884090667963028
0.05883789211511612,0.07267517268657685
0.057060641884803774,0.07275722414255142
0.05424211394786835,0.06734192550182343
0.0568261022567749,0.07114174008369446
0.05345109277963638,0.07958040356636048
0.06012396559119224,0.07102420300245285
0.050684652507305146,0.07263637304306031
0.05461803901195526,0.08829250514507293
0.059225788235664364,0.08037466078996658
0.05622600066661835,0.08194173753261566
0.054259306013584134,0.07518744319677353
0.05240457844734192,0.08077528387308121
0.056685147106647495,0.08386303663253784
0.057850790083408356,0.06813135743141174
0.04855696523189545,0.06961667984724045
0.046878732979297635,0.07607127428054809
0.0476683983206749,0.06847100585699081
0.04683627051115036,0.06961759090423585
0.04799293917417526,0.08614824712276459
0.04470645260810852,0.0735220405459404
0.04573367062211037,0.06678549617528916
0.048512544989585876,0.0654299309849739
0.04636747869849205,0.07984675824642182
0.047530531346797945,0.08644784957170487
0.04764793968200683,0.06774575263261795
0.049429792881011965,0.07396955162286759
0.046110895454883574,0.06899721026420594
0.04249247962236404,0.07029085665941238
0.04139778107404709,0.06697144955396653
0.04260940310359001,0.06995383560657502
0.04288350039720535,0.07441410541534424
0.0408573896586895,0.07550504624843597
0.043785152316093444,0.0747248163819313
0.04143183773756027,0.06749812483787537
0.04552184909582138,0.07734806060791016
0.045441639065742494,0.08145211577415466
0.048505437970161436,0.08823984324932098
0.04024705883860588,0.07109365493059158
0.04107924348115921,0.07136297971010208
0.03942307603359223,0.08559724241495133
0.04406457930803299,0.0730059403181076
0.04417794619500637,0.06681931346654892
0.041718808501958846,0.06444649070501328
0.03930836421251297,0.08026703417301179
0.045984519064426424,0.0799418956041336
0.04026956123113632,0.06989049166440964
0.04154515641927719,0.07960323035717011
0.04671443748474121,0.07020863682031632
0.0397359981238842,0.07347718834877014
0.04256814765930176,0.06936284720897674
0.04049465531110764,0.08177079200744629
0.041149778008461,0.06864790260791778
0.037194696873426435,0.07592110306024552
0.039369620531797406,0.07487293094396591
0.03646644094586372,0.07023856014013291
0.040041400521993634,0.062025143802165984
0.037759101122617725,0.070648273229599
0.03770456996560097,0.06903028964996338
0.04019706717133522,0.06727276027202606
0.0381750436425209,0.07720953911542892
0.04090628828108311,0.06871817976236344
0.03833124461770058,0.07256094932556152
0.0364422302544117,0.07251014620065689
0.03897147265076637,0.0663522481918335
0.03550460937619209,0.06510846048593522
0.033246282428503034,0.06721921861171723
0.0379873942732811,0.07399054676294327
0.040487373650074,0.08254509270191193
0.03525616082549095,0.06630827575922012
0.03482143238186836,0.07056595414876937
0.034488005220890044,0.06777694672346116
0.03490603804588318,0.0703555977344513
0.039936672016978265,0.06759254306554795
0.03977091759443283,0.07409800201654435
0.03685051155090332,0.07441866427659988
0.03728451324999332,0.06591683357954026
0.03583806437253952,0.06446655541658401
0.02649447064101696,0.0664993816614151
0.021988355696201323,0.060501848757266996
0.022492372155189514,0.06202777624130249
0.022873853266239166,0.06434189110994339
0.021976500988006593,0.06305709272623063
0.02202732017636299,0.06032334119081497
0.021191691249608992,0.061310566663742065
0.02103969217836857,0.06363408446311951
0.02346262890100479,0.06705511271953583
0.024029381290078162,0.06388765722513198
0.02315714582800865,0.07046810179948806
0.023878226071596145,0.06041641592979431
0.022437002316117286,0.06246507108211517
0.02016262009739876,0.06173640966415405
0.020662987411022186,0.061756502091884616
0.02178306679427624,0.06156841367483139
0.021453044161200523,0.06032839834690094
0.020094635903835298,0.06204179793596268
0.02122611854970455,0.06357767581939697
0.01919087153673172,0.062254282832145694
0.020762229263782503,0.0625326818227768
0.01991345754265785,0.06231340825557709
0.019920038998126985,0.06188423305749893
0.0207212485820055,0.06124063283205032
0.017955369234085083,0.061212735772132876
0.020534213557839395,0.061771920323371886
0.020131175696849822,0.06240365326404571
0.020382820188999177,0.06069737941026688
0.01940961590409279,0.061453526020050046
0.018857643529772757,0.06031038880348206
0.020139286383986474,0.06396092921495437
0.018605023458600045,0.06254371106624604
0.0228679089397192,0.06361809343099595
0.02122793036699295,0.061283820271492005
0.020503331378102303,0.062126404643058776
0.022903456509113313,0.0638387680053711
0.025256067484617232,0.06236307770013809
0.01961140190064907,0.06323254227638245
0.0207360942363739,0.06685020059347152
0.019919208720326424,0.0660140460729599
0.01850394304096699,0.06135369807481766
0.01884058354794979,0.06337285310029983
0.017769166424870492,0.06261582523584366
0.018481659933924675,0.06398989200592041
0.018404329642653466,0.06397448599338532
0.020423916429281236,0.06428060203790664
0.019445896551012993,0.06415811985731125
0.02083393992483616,0.061269447803497315
0.02147024641931057,0.06639808923006058
0.023725175350904466,0.06530996173620224
0.023300843849778177,0.0639382141828537
0.018793670013546943,0.06222985625267029
0.021505546256899835,0.06266275644302369
0.01925289997458458,0.06348111659288407
0.018556013360619544,0.06131419956684112
0.019485873833298684,0.06072525173425675
0.018066285505890848,0.06151370942592621
0.017416030049324037,0.06350353181362152
0.018224666222929956,0.06589640825986862
0.01866143636405468,0.06236230373382568
0.017334198236465453,0.06086806416511536
0.018197687432169915,0.0654834720492363
0.02071092414855957,0.06059699684381485
0.01745666891336441,0.0687052696943283
0.020181368499994277,0.06424453139305114
0.019173599794507026,0.06403248876333237
0.017893888756632805,0.06219784259796143
0.020661904111504554,0.06026100605726242
