train_l2,test_l2
0.7310196008682252,0.5232667660713196
0.5012769694328308,0.47984316110610964
0.3961145143508911,0.3243528747558594
0.25112005734443665,0.17613786458969116
0.14122811263799667,0.1289457130432129
0.1074114186167717,0.11284965336322784
0.09025315713882447,0.07731216251850129
0.08142205733060837,0.09108508706092834
0.08723566544055938,0.11709877729415893
0.07387667614221573,0.0728842294216156
0.06864405488967895,0.13161535263061525
0.06999443030357361,0.07447720021009445
0.06964850229024887,0.07214619427919387
0.05538607469201088,0.0804662099480629
0.062339980721473696,0.07098550051450729
0.053738097012043,0.0719373419880867
0.05026299792528152,0.083131964802742
0.04986450931429863,0.0513178089261055
0.057997322291135786,0.06787207245826721
0.04905379977822304,0.05234446465969086
0.049574542135000225,0.05195947617292404
0.04765144068002701,0.052136311531066896
0.04107749503850937,0.05492712289094925
0.04367016851902008,0.05630732804536819
0.051552430868148806,0.06058956563472748
0.04586756843328476,0.06457994997501373
0.044035775154829024,0.05804054319858551
0.045755990803241726,0.05965435475111008
0.04573333823680878,0.04803978800773621
0.04532117030024529,0.06128719687461853
0.03929935485124588,0.04742322593927383
0.036945448726415635,0.04905520111322403
0.04490636932849884,0.058737775683403014
0.04729451307654381,0.0774050685763359
0.047529390543699264,0.06549166530370712
0.03735851684212685,0.048701382875442505
0.04682936376333237,0.04962332755327225
0.03900320890545845,0.049471791684627536
0.03738146758079529,0.05402962028980255
0.036630774557590486,0.06291175246238709
0.038434563279151915,0.04434219866991043
0.0365770078599453,0.048980891704559326
0.04380849413573742,0.043368752598762515
0.049981415301561354,0.07989832878112793
0.046049126029014585,0.04704734891653061
0.03566637167334557,0.05145573914051056
0.04021055978536606,0.06966863214969635
0.04564214795827866,0.05821388512849808
0.033555837452411655,0.049250857532024385
0.038112220764160154,0.05495923042297363
0.03990581098198891,0.06462213575839997
0.03953576827049255,0.05571271687746048
0.045098440766334534,0.04915879368782043
0.037586837053298953,0.05407986968755722
0.04054806557297706,0.04333404511213303
0.03674570676684379,0.05073733001947403
0.034489205509424206,0.059675422012805936
0.04429351821541786,0.043863798379898074
0.03228990343213081,0.041118860989809033
0.042800250560045244,0.04323885381221771
0.0359965914785862,0.04509882003068924
0.031746996700763704,0.04082060754299164
0.035467120856046676,0.042199611365795135
0.037586170583963394,0.05191058367490768
0.03277572926878929,0.07440652668476105
0.04751765494048595,0.03814114600419998
0.029549334347248078,0.044740003943443296
0.032576807111501696,0.04793080896139145
0.036098094820976256,0.03859758138656616
0.035763430505990984,0.050341191291809084
0.035897107124328614,0.04346141636371612
0.033866770654916764,0.04749837279319763
0.0326662762761116,0.06213385462760925
0.037661093041300775,0.04507839560508728
0.035574732691049576,0.045065425634384156
0.032857896000146866,0.05492971122264862
0.03350665637850762,0.042954737544059755
0.03827831834554672,0.048883450031280515
0.033593831837177277,0.044457552433013914
0.035150233507156375,0.045757009983062744
0.028710783511400224,0.042397575080394746
0.03141005691885948,0.05021905183792114
0.03292837712168693,0.052028043568134306
0.03546397006511688,0.04425883948802948
0.03478397718071938,0.043366559445858
0.030605864003300665,0.045938925445079805
0.032618596225976945,0.04297662675380707
0.03544418144226074,0.048694358468055726
0.033779629051685335,0.050522740185260775
0.032942157983779904,0.03998692125082016
0.03451933741569519,0.05168591886758804
0.03150279204547405,0.03866425603628158
0.03218719404935837,0.04681290179491043
0.03067013807594776,0.040446973145008086
0.03389348191022873,0.053617179095745086
0.02951650659739971,0.041781713664531706
0.025534122839570045,0.04071694850921631
0.027254215031862258,0.03923748552799225
0.02704341632127762,0.045215622782707215
0.028661704033613206,0.038825819194316866
0.02097665102779865,0.03536781504750252
0.017908056780695916,0.03554813086986542
0.021500326305627822,0.03719599112868309
0.019221784591674805,0.03518420860171318
0.01792549501359463,0.037655638456344606
0.02099109208583832,0.03973170205950737
0.023948238104581833,0.035552708953619006
0.017908850878477097,0.03923633307218552
0.019675709277391432,0.03533834561705589
0.01845918084681034,0.03971007436513901
0.018677047088742255,0.04039603084325791
0.01614045952260494,0.032936649471521376
0.017246417075395586,0.03377082958817482
0.015325962543487549,0.03448332414031029
0.01599798993766308,0.03735977694392204
0.017686306491494178,0.034821239709854124
0.01603897175192833,0.04236326724290848
0.018310039043426513,0.03897969156503677
0.015966438606381417,0.03477917551994324
0.017013729050755502,0.032942692190408705
0.018183217510581016,0.042380726039409636
0.018423483759164812,0.03520427793264389
0.01837281174957752,0.038167981803417204
0.01597496634721756,0.03423325419425964
