train_l2,test_l2
0.5349826769828796,0.27737783670425414
0.1736137193441391,0.1008688884973526
0.09094655990600586,0.07698199391365051
0.08541652715206147,0.08275158941745758
0.07602824652194977,0.09585376381874085
0.06508526527881622,0.07188194394111633
0.0641367409825325,0.06982940107584
0.05498655608296394,0.06972474396228791
0.05301285162568092,0.06675011664628983
0.05079968631267548,0.049828463196754456
0.05598803904652595,0.051746675074100495
0.05387965400516987,0.05335777580738068
0.046251873314380645,0.09152987718582153
0.044055678576231,0.06509154349565506
0.04385275423526764,0.036537726521492
0.042823525220155714,0.05602418839931488
0.040575738221406935,0.08500455260276794
0.04147198328375817,0.07925338208675385
0.05287433791160583,0.05092915236949921
0.04537827801704407,0.04847826033830643
0.03823490512371063,0.055268688797950744
0.038274962037801744,0.04605534791946411
0.039384618908166885,0.04849657475948334
0.03967026391625404,0.04070913136005402
0.04441840574145317,0.05853971481323242
0.039188245952129365,0.053403832614421845
0.036419958263635636,0.03853237867355347
0.04268206337094307,0.0733250606060028
0.04639918538928032,0.044330028295516966
0.04121999567747116,0.04318650722503662
0.04196372106671333,0.06242002159357071
0.037290174454450604,0.0487811341881752
0.039712867230176925,0.04959446340799332
0.03858923523128033,0.043454017341136936
0.03218871960043907,0.052673941552639006
0.03606062266230583,0.05443087339401245
0.03866619065403938,0.03947848618030548
0.03470804870128632,0.04760452926158905
0.03268881477415562,0.05455150306224823
0.04016214776039124,0.058734188079833986
0.03400983709096909,0.0350576950609684
0.033352537378668785,0.041431999802589416
0.033121525406837465,0.053458613157272336
0.033749886900186536,0.0636815533041954
0.03695820915699005,0.04047279879450798
0.029157725244760513,0.040124413073062894
0.031050568848848343,0.057670985162258145
0.03234832991659641,0.046739955246448514
0.029605508506298065,0.051370465457439424
0.03301432320475578,0.03870465576648712
0.03557489687204361,0.057569326758384706
0.03931175056099891,0.03557809010148048
0.03360939657688141,0.043839350044727325
0.03343997912108898,0.040795982033014294
0.028914117246866225,0.06306781977415085
0.030337772250175477,0.04157293424010277
0.031088802546262742,0.040078334510326385
0.030634366661310197,0.035076361000537876
0.027303770035505295,0.0405302394926548
0.028598150685429573,0.05079982191324234
0.03208450521528721,0.05522128880023956
0.034902616024017334,0.05837538361549378
0.035738584905862805,0.07496999114751816
0.041636109501123425,0.04038566023111343
0.027936889603734017,0.04845696538686752
0.026817727074027062,0.03840529203414917
0.029619751408696174,0.0370349469780922
0.02603619846701622,0.03946124956011772
0.0321374885737896,0.03858032748103142
0.02913161489367485,0.03764362573623657
0.02745374223589897,0.0357487890124321
0.0305462209880352,0.03706698328256607
0.025353816136717798,0.03031266450881958
0.029641384065151214,0.04257118672132492
0.032559176072478296,0.03701490342617035
0.030171920001506806,0.039284536838531496
0.0246318354010582,0.03252449214458466
0.030430103749036787,0.035267476588487626
0.02731866377592087,0.037700476944446566
0.023423467412590982,0.0302921225130558
0.0330652883797884,0.04101888120174408
0.029077153593301774,0.05839702665805817
0.03066434535384178,0.03305126518011093
0.02760030436515808,0.035524522811174394
0.028766369223594667,0.031577111333608625
0.023784677535295486,0.041755881756544114
0.022330273821949957,0.04317103087902069
0.03201997470855713,0.0609177166223526
0.028737589865922928,0.0390797033905983
0.02597127552330494,0.04418978855013847
0.03095569933205843,0.031673477739095686
0.026594172030687334,0.037659768164157864
0.02598239669203758,0.04294840395450592
0.02564775912463665,0.04610840290784836
0.027170355454087258,0.03344944402575493
0.02783801618218422,0.06905189156532288
0.028049605816602707,0.03513611868023872
0.025151503413915633,0.03280988812446594
0.02521575656533241,0.035308371484279635
0.02962780612707138,0.03589834049344063
0.01713644114136696,0.029180998504161833
0.015816575586795806,0.029452692568302154
0.014335042536258698,0.030633504688739776
0.014138009831309318,0.03294840395450592
0.014994215071201324,0.030765349119901655
0.0143178431391716,0.03315554469823837
0.01432016682624817,0.030817359685897827
0.01623937413096428,0.028255811631679534
0.013256165444850922,0.02951088160276413
0.014167866125702857,0.028586860597133636
0.012972562491893769,0.031044430434703826
0.01343211168050766,0.02762610986828804
0.01533337676525116,0.02834272086620331
0.012773126617074013,0.030078530460596085
0.013592773079872132,0.028235953748226166
0.01462077260017395,0.028707939982414245
0.013447157859802246,0.030056495517492295
0.013756235167384147,0.02846552163362503
0.013267960138618947,0.027225641310214998
0.014120657607913017,0.0370603983104229
0.017550141394138335,0.02999309703707695
0.013263302534818649,0.030320833027362822
0.013295558273792267,0.026724578440189363
0.017961976036429406,0.02819750502705574
0.014235005035996437,0.029218636006116867
0.013739414043724536,0.029632188975811005
0.018223896458745004,0.029531301110982896
0.013941726744174958,0.03294441297650337
0.015356567218899726,0.027327843755483628
0.014193851843476296,0.03359257563948631
0.0174646602794528,0.033466622829437256
0.015287284575402736,0.03082281395792961
0.014002572149038314,0.030469813346862794
0.014271424233913421,0.03772126227617264
0.013153035089373589,0.031676829755306245
0.012018028303980827,0.02883672520518303
0.012469494879245759,0.02732261598110199
0.014946821734309196,0.03295606151223183
0.013816224798560142,0.02869597613811493
0.011592772908508778,0.030300188064575195
0.013720660924911499,0.030893484801054
0.01567956778407097,0.036462869644165036
0.01647569516301155,0.033190378546714784
0.013568681433796883,0.03286949709057808
0.015103813141584396,0.02755286604166031
0.014451838910579681,0.030128965228796004
0.013760962277650833,0.02929880678653717
0.013360862717032433,0.02753994971513748
0.016426118738949298,0.02967737749218941
0.011442066043615341,0.03029826909303665
0.015817318111658096,0.027649924606084824
0.013977032139897346,0.030028007328510284
0.011906893864274026,0.028347831219434738
0.012871224984526634,0.0301545712351799
0.015020138055086136,0.0387429690361023
0.014248233869671821,0.029340182393789292
0.014421297729015351,0.04071649819612503
0.013656785354018212,0.028005568385124205
0.013282550603151321,0.029458526372909546
0.012148457758128643,0.026744089126586913
0.011856576479971409,0.02971285566687584
0.012215812958776951,0.030265533924102785
0.013063578128814698,0.027145891040563582
0.014161961860954761,0.03395218312740326
0.012260783702135085,0.034453894048929214
0.020631213203072547,0.03132530301809311
0.014507149025797843,0.027921058982610703
0.012630053214728832,0.028636081069707872
0.013149206474423409,0.027152422964572907
0.01250728213787079,0.029109291285276413
0.013612452983856202,0.027561965882778167
0.012463678814470767,0.030402744263410567
0.011830145329236983,0.030764742642641067
0.01309565018862486,0.02781140312552452
0.01380534067749977,0.035946854203939435
0.016894442819058896,0.035088668316602706
0.013519200086593628,0.02655857428908348
0.012188663922250272,0.028806254267692566
0.012657561101019383,0.027944552302360533
0.012136851772665977,0.027805939316749573
0.012767388105392456,0.029724792987108232
0.012829878568649292,0.026192881166934967
0.01189928586781025,0.027780241817235946
0.012187816195189953,0.027810512781143187
0.01165958522260189,0.029865843504667283
0.01251156648248434,0.03232480213046074
0.012372655477374792,0.029619822949171065
0.01431910017132759,0.028095920234918595
0.011113825216889382,0.02725403681397438
0.011203045718371869,0.03192679733037949
0.01263887046277523,0.028671845495700836
0.013146667808294297,0.035933688282966614
0.014471807509660721,0.03284722775220871
0.01595325380563736,0.029467435479164125
0.012527381852269173,0.02946582928299904
0.013244199454784394,0.027865530103445054
0.011904255330562592,0.02908962160348892
0.01220931688696146,0.029316830337047576
0.013209965988993645,0.027949379086494447
0.011354770265519619,0.02803095757961273
0.008432928998023271,0.026143577694892884
0.007460380878299475,0.026472301185131074
0.00802974671125412,0.02635637015104294
0.006901654526591301,0.027263566255569457
0.007925807304680347,0.02778507590293884
0.007419290095567703,0.02745801046490669
0.007491795841604471,0.02595392882823944
0.007086599998176098,0.027433036267757414
0.007022844083607197,0.026075095534324647
0.008140063792467117,0.02792423442006111
0.008602719634771347,0.02634331747889519
0.006859706632792949,0.026581776291131974
0.006807675931602717,0.02547428324818611
0.006287570521235466,0.026041747331619264
0.007032577935606241,0.026727087795734406
0.006636955689638853,0.026344359070062637
0.00706322468817234,0.02670377492904663
0.007127602018415928,0.02586276173591614
0.007905269514769315,0.025865717828273772
0.007263766050338745,0.0263656210899353
0.006079288259148598,0.026001613587141037
0.006789236273616553,0.025518451482057572
0.006209481239318848,0.025626363903284072
0.007787430215626955,0.025628269612789155
0.007381638079881668,0.025921721756458283
0.006337078735232354,0.02550476148724556
0.0071895188689231875,0.025926013737916948
0.007309212528169155,0.027308699786663056
0.007553710386157036,0.025828358829021455
0.006631271198391914,0.02604747399687767
0.008072843961417674,0.026559449434280395
0.007596348956227302,0.027181813567876814
0.006265493407845497,0.025666805654764174
0.006511883012950421,0.026713899224996566
0.007416188567876816,0.02576661616563797
0.007389996729791164,0.027793694883584977
0.008291088826954365,0.026946580857038497
0.00784399712830782,0.025640285611152648
0.006472398936748505,0.026810129135847093
0.007208525165915489,0.02667919799685478
0.006349166449159384,0.02666639119386673
0.0069105207473039625,0.02628879800438881
0.007300476253032684,0.025545056760311127
0.0066195853799581525,0.025833500921726225
0.007314295656979084,0.0266620135307312
0.007436540998518467,0.026617098599672318
0.0070076526440680026,0.026830582320690154
0.006080058306455612,0.025596496760845185
0.007887097790837287,0.0263019996881485
0.007375551447272301,0.02563813179731369
0.007237671121954918,0.026295620650053024
0.006241960600018501,0.02601346179842949
0.006213459044694901,0.026288365572690965
0.006653138585388661,0.028449014574289323
0.009006249338388443,0.025419389903545378
0.005308606904000044,0.026419193744659425
0.007445607244968414,0.026280913054943084
0.007288806401193142,0.025853552371263504
0.00716538717597723,0.026548544466495513
0.006436026878654957,0.02566165626049042
0.006219315245747566,0.026306803077459334
0.006150483541190624,0.02543139085173607
0.0068200016096234325,0.0276620352268219
0.0066364239081740375,0.025634915977716447
0.006781637795269489,0.02597482144832611
0.007163867246359586,0.026859927624464035
0.007159984864294529,0.025601957142353058
0.006396344386041164,0.025791940689086915
0.006609821356832981,0.02580671861767769
0.005792351175099611,0.025838359594345092
0.0073367014974355695,0.03089766338467598
0.008463567696511746,0.025513968169689177
0.006792873047292232,0.026713798344135283
0.0062807462587952615,0.025381164997816084
0.006485882949084043,0.027729138433933258
0.007303871050477028,0.02685248702764511
0.006122127763926983,0.028752962499856947
0.007845821112394333,0.02586950808763504
0.006332999415695667,0.02615103706717491
0.0058507748879492285,0.026674170792102814
0.007971199333667755,0.025864354372024535
0.00783122158050537,0.026483063697814942
0.007295442417263985,0.026592498272657396
0.007071834787726402,0.026039455831050873
0.006741972774267197,0.027511952072381975
0.007479964129626751,0.027130976766347886
0.006607596486806869,0.026021317392587662
0.006749958105385303,0.025737330615520478
0.006344018753618002,0.025817329585552214
0.008515587493777276,0.025901039242744447
0.006118244551122189,0.026746907234191895
0.0063682005032897,0.025699976831674576
0.0068766863122582435,0.026464090645313264
0.005739263176918029,0.02534402400255203
0.006917098980396986,0.0275188547372818
0.006086442351341248,0.025823980271816253
0.007431463979184628,0.026853762567043304
0.006723496966063976,0.027896515876054764
0.007369011089205742,0.025550021976232528
0.0051232043728232386,0.026165144294500352
0.004215683270245791,0.025354553014039993
0.004686450269073248,0.025404884815216064
0.003886458555236459,0.025302424877882004
0.003931208284571767,0.025291464179754256
0.004103296898305416,0.025700487345457077
0.003834115147590637,0.025257534980773926
0.003801148684695363,0.025273590683937072
0.0036516639553010465,0.02517670229077339
0.00436474995687604,0.02545976474881172
0.0035783923007547853,0.025249349772930144
0.0039466583766043185,0.02529635965824127
0.0038151205629110337,0.025305359214544295
0.004059627968817949,0.02575691893696785
0.0041150605231523515,0.02538433000445366
0.00344817403703928,0.025590635538101196
0.0036988081000745294,0.025219610184431075
0.003536073837429285,0.02545990526676178
0.0035508902594447137,0.025357404947280882
0.0036939544565975668,0.025293206721544267
0.00328586090169847,0.025378042459487916
0.003935327425599098,0.025791389346122743
0.004258884325623513,0.02596913233399391
0.003761476382613182,0.025168339014053343
0.0041618793308734895,0.02575292780995369
0.004390504520386458,0.025803286731243134
0.0038070249278098346,0.02547235444188118
0.0036222889199852945,0.025146305114030838
0.003649683479219675,0.025285022407770155
0.003475519301369786,0.025302428305149078
0.0034636843986809254,0.02513051077723503
0.003951074454933405,0.02526982381939888
0.0036264907456934454,0.026300566792488097
0.0037112506516277792,0.025394733548164367
0.003811835803091526,0.02552150011062622
0.003853368228301406,0.0256281478703022
0.0033399287573993206,0.02549271047115326
0.003919257007539272,0.025389194935560227
0.003803163565695286,0.02522859364748001
0.0037814796082675456,0.02531246781349182
0.0038097946122288705,0.02537027284502983
0.0038565715383738278,0.025596419423818587
0.004320348486304283,0.02537475898861885
0.004152414288371801,0.02530396342277527
0.004076268009841442,0.02541254848241806
0.0038166264966130255,0.0255230475962162
0.003923809764906764,0.025303643196821213
0.0034776684269309044,0.025682465434074403
0.003574155882000923,0.025915764570236206
0.0038107278384268283,0.025247805416584015
0.003803457677364349,0.025384398847818374
0.0036073975637555124,0.025397602170705795
0.0034260374382138253,0.025895932465791704
0.00408950662612915,0.025235169529914857
0.004472501687705517,0.025741084069013594
0.003761477317661047,0.02520150735974312
0.003324405658990145,0.02545148104429245
0.0040078387409448624,0.02587354838848114
0.0034829900283366443,0.025385155379772185
0.0038969819359481335,0.025274817645549775
0.003842388531193137,0.025267383903265
0.0032472909092903135,0.025231874287128447
0.00326584311388433,0.025287907123565673
0.003436541760340333,0.02562505632638931
0.003639272816479206,0.025367995351552965
0.0032681431844830515,0.02530424892902374
0.0038353671357035635,0.02533939719200134
0.0034586416576057673,0.02555278331041336
0.0037696415632963182,0.025629662573337555
0.0037091745901852847,0.02530653476715088
0.003550280859693885,0.025311048179864883
0.0038511485382914544,0.02522849142551422
0.0038665092177689077,0.025408042520284654
0.004083260137587786,0.02537752628326416
0.0035643015913665293,0.025436609238386153
0.004246982213109732,0.025808622241020204
0.004160280771553516,0.025794852674007416
0.003737963741645217,0.025686075240373613
0.003951926954090595,0.025103248953819275
0.003881039062514901,0.025683707147836684
0.0034175055995583534,0.02546393021941185
0.004891059380024671,0.026014234721660614
0.003788479141891003,0.025413843244314192
0.003581198675557971,0.025869390368461607
0.0036279717199504376,0.025525214970111846
0.0036409169286489487,0.025482205152511598
0.0031521309446543456,0.025392801016569138
0.00311920265480876,0.02534025713801384
0.003797304801642895,0.025318221002817155
0.003952632552012801,0.025417350381612778
0.00391054849140346,0.025436720252037047
0.0036832870841026306,0.025431664139032365
0.003559214510023594,0.025462700575590132
0.0037711152154952287,0.02580597370862961
0.0036652559638023375,0.02569607362151146
0.0032581377662718298,0.0254321651160717
0.004129905175417662,0.025549404323101044
0.00421540417522192,0.02515496388077736
0.004063078671693802,0.0256085829436779
0.004031759668141604,0.02518914356827736
0.0039789388105273245,0.025483150333166123
0.0029044537898153065,0.02534353330731392
0.0025498635843396187,0.025169549882411955
0.002336481461301446,0.025154481530189513
0.0022375875599682333,0.02516549900174141
0.002310620052739978,0.02514285609126091
0.0023221839554607867,0.02506061613559723
0.0023691119365394117,0.02518434017896652
0.0023086729701608417,0.02517063707113266
0.00234360015578568,0.02515742287039757
0.002258334968239069,0.025281789898872375
0.0023995811939239503,0.02508038714528084
0.0026108505725860594,0.0255765101313591
0.0027226481176912784,0.025170741081237794
0.0024846284091472625,0.02517436683177948
0.0024341913014650344,0.025094149112701417
0.0024484371580183505,0.025282964259386063
0.0024173476323485375,0.02520559951663017
0.0024438323434442283,0.0251450614631176
0.0024133269619196654,0.025225680321455002
0.002383481102064252,0.02525042578577995
