train_l2,test_l2
0.46565264201164247,0.21211614370346069
0.14918386542797088,0.1543670701980591
0.09232829213142395,0.12756367564201354
0.08693535158038139,0.06415251880884171
0.07438988983631134,0.07804410457611084
0.07012704944610595,0.10400458633899688
0.05843495738506317,0.08669867008924484
0.0621256520152092,0.058458488583564755
0.056113596111536025,0.07156241714954376
0.050203610241413114,0.06704820334911346
0.04799209928512573,0.0555103075504303
0.05113313749432564,0.057510158121585844
0.04592407211661339,0.06190939396619797
0.04850113481283188,0.04468296080827713
0.050304457634687424,0.11788862228393554
0.05472505655884743,0.05006133675575256
0.05549858942627907,0.06549036681652069
0.046366112768650054,0.042730892300605776
0.03863860034942627,0.040574800372123715
0.04019117856025696,0.056164691746234896
0.04186441546678543,0.042085263133049014
0.04631186944246292,0.047198421359062194
0.042638988196849824,0.05124323904514313
0.03599313545227051,0.03223966583609581
0.03828074243664741,0.04689165323972702
0.03834060296416283,0.041917528361082076
0.04018194529414177,0.0480051688849926
0.04324090078473091,0.042952214032411576
0.03499491785466671,0.029145688563585282
0.0327910141646862,0.03750654250383377
0.038701604574918745,0.0615109595656395
0.035608863294124604,0.03378460794687271
0.04028520730137825,0.044158788472414015
0.035964091047644614,0.03013973534107208
0.038422378331422806,0.03371230036020279
0.02652938911318779,0.03187828943133354
0.03194566541910172,0.05517910718917847
0.03694127380847931,0.028945022374391557
0.03638129335641861,0.041162155866622925
0.03429351019859314,0.04272983178496361
0.03171129894256592,0.03959362834692001
0.03073852777481079,0.049162940680980684
0.040199501931667325,0.05370352983474731
0.03393136584758759,0.03558341950178146
0.03848900556564331,0.058891306519508364
0.033689733922481535,0.03926546886563301
0.030956511110067367,0.051185277104377744
0.036201927557587624,0.047247994393110275
0.03026526528596878,0.051635669469833376
0.04019147118926048,0.055015344619750974
0.0302176878452301,0.030660014301538467
0.031242415338754655,0.029178609848022462
0.032276974484324455,0.047405042946338655
0.031722874969244,0.025768963396549226
0.03250795778632164,0.026444902122020723
0.026497746825218202,0.02977427303791046
0.02783882075548172,0.051218469738960264
0.033010695964097975,0.02417468175292015
0.028980123847723006,0.038437341898679735
0.032103271842002866,0.05360702872276306
0.03544217973947525,0.020444732904434205
0.02364016328752041,0.03611991882324219
0.03407011649012565,0.03571868494153023
0.03873434418439865,0.02919097915291786
0.03173861002922058,0.031224719285964965
0.032041285753250125,0.03460697010159493
0.029667965576052665,0.022451726496219637
0.029428490981459617,0.052216556519269944
0.037157270908355716,0.03345099464058876
0.026280837625265122,0.03742182180285454
0.025279866456985475,0.021688917875289915
0.02305923907458782,0.019505601152777673
0.022186141550540925,0.019840065389871597
0.025804815202951432,0.037614800930023194
0.02631951329112053,0.0322812283039093
0.03768561713397503,0.038591028600931165
0.030145507156848907,0.03966943353414536
0.03099039351940155,0.03158695504069328
0.026011536195874214,0.047159097492694854
0.03093247726559639,0.03261276572942734
0.02493389970064163,0.028735590130090714
0.02446669888496399,0.02391561970114708
0.02709643879532814,0.025118096023797987
0.03162853068113327,0.026666508913040163
