train_l2,test_l2
0.7065760517120361,0.5276598596572876
0.5111456589698792,0.5012961792945861
0.5041908025741577,0.4906605100631714
0.46085769939422605,0.3985936260223389
0.30416887283325195,0.24414728283882142
0.19194823563098906,0.17753010869026184
0.13949542593955994,0.15799505591392518
0.12111084723472595,0.11724622130393982
0.11258908760547638,0.11388375639915466
0.09527938294410705,0.07554464071989059
0.07697782576084138,0.0667579111456871
0.0689671950340271,0.09137785732746125
0.07245520853996276,0.07577964544296265
0.07724187368154525,0.07463861852884293
0.06433204686641693,0.06828362196683883
0.06436006987094879,0.07436402261257172
0.06246383821964264,0.06310462892055511
0.053486497282981875,0.05274226158857345
0.048666462361812594,0.047288969606161115
0.05084597718715668,0.05503090649843216
0.06738608229160309,0.05395643770694733
0.055834951132535934,0.0668441304564476
0.053354894310235976,0.07674414962530136
0.04957887640595436,0.052532365322113035
0.05289047336578369,0.0468676683306694
0.04268426331877708,0.043996630758047106
0.040250638276338575,0.04117877781391144
0.04792364671826363,0.06052886664867401
0.04778220903873444,0.043097677677869796
0.04272441148757935,0.055231755077838895
0.04303911438584328,0.044888155162334444
0.03804720386862755,0.047659014761447904
0.03817123731970787,0.04303632766008377
0.03625377345085144,0.045024793744087216
0.0400766074359417,0.03948766529560089
0.03416420522332191,0.041984152793884275
0.03668731039762497,0.04370714426040649
0.043916883260011676,0.05099070131778717
0.039114415287971493,0.05136579185724258
0.037952707409858705,0.05767660677433014
0.03571230517327786,0.03990251898765564
0.0351370222568512,0.06772363632917404
0.04468420612812042,0.06038462907075882
0.03664641329646111,0.0416024249792099
0.036808632969856266,0.03431145027279854
0.03440340000391007,0.040783884525299074
0.03302561059594154,0.04444141447544098
0.034593950659036636,0.04117901563644409
0.033499495267868044,0.03618735253810883
0.0371093120276928,0.0433840075135231
0.03627722164988518,0.03669991508126259
0.034054367482662204,0.044589112102985384
0.032765527084469795,0.04008111760020256
0.03392396241426468,0.04437062978744507
0.033034505903720854,0.037451904416084286
0.03024261286854744,0.0393321131169796
0.031224799305200578,0.058276192247867585
0.031060406714677812,0.03635553970932961
0.03045804038643837,0.0458476410806179
0.035203326851129535,0.054452598094940186
0.031288731515407564,0.03418171212077141
0.03037162372469902,0.04194773495197296
0.029104121416807176,0.03504965469241142
0.03214055824279785,0.04043364807963371
0.03349532335996628,0.043821493685245516
0.03175942362844944,0.037562734484672546
0.03113461446762085,0.05694462448358536
0.0370679275393486,0.051893245875835416
0.03572528320550918,0.04821928679943085
0.029532205864787102,0.03162671893835068
0.02758333021402359,0.03554087609052658
0.02976133516430855,0.042789952903985976
0.03301217925548554,0.030434652417898177
0.03184203150868416,0.040764467120170594
0.02723973351716995,0.03258051887154579
0.027290611982345583,0.04693076699972153
0.025289811968803404,0.027644443958997726
0.030291641175746918,0.04782165735960007
0.03409395159780979,0.059689351320266724
0.03177326628565788,0.043277512788772586
0.028972893863916396,0.03891598775982857
0.027630119055509567,0.040408401787281036
0.03335545289516449,0.041213235557079314
0.03062882214784622,0.040892182290554045
0.03259526506066322,0.03480191454291344
0.027103628933429717,0.05814514815807342
0.03230308857560158,0.0416530841588974
0.032289026856422424,0.03388974860310554
0.027049105688929556,0.03286198675632477
0.024974716871976853,0.02773204565048218
0.025947501838207244,0.03868001341819763
0.02623046866059303,0.03284844696521759
0.02783634462952614,0.02762551248073578
0.033180923342704775,0.04135695785284042
0.030124457329511644,0.03753379091620445
0.03056510138511658,0.04794953003525734
0.027455469414591788,0.031311109364032745
0.026335142344236374,0.03168828725814819
0.026380006819963456,0.04932078242301941
0.03158572575449944,0.03573678702116013
0.018226761773228645,0.026273559778928757
0.015978989578783513,0.024578201621770858
0.017788780689239503,0.023073020130395888
