train_l2,test_l2
1.0003434839248657,0.9983448123931885
0.9997346506118775,0.9982509279251098
0.9997944564819335,0.9982177662849426
0.9996343622207642,0.9982830095291138
0.9995774049758911,0.998244137763977
0.999281005859375,0.9986978769302368
1.0003617124557496,0.9997856879234314
1.0002630577087401,0.9990235996246338
1.000311767578125,0.998539171218872
1.0002820444107057,0.9986478137969971
0.9994797477722168,0.9982688498497009
0.9999441156387329,0.9988770627975464
0.999840048789978,0.9988505744934082
0.9996787419319153,0.9982335901260376
0.9995135498046875,0.9982194781303406
0.99994278049469,0.9982305479049682
0.999432695388794,0.9982228589057922
1.0002724895477295,0.9982383704185486
0.9997470102310181,0.9982151293754578
0.9998875427246093,0.9982797193527222
0.9997408146858215,0.9982208704948425
0.9998682317733765,0.9984906697273255
0.9995740036964417,0.998650631904602
0.9993378295898437,0.9982349634170532
0.9992943029403687,0.9982402014732361
0.9993172163963318,0.9982153940200805
0.9996221265792846,0.9982328224182129
0.9994045009613037,0.9982871341705323
0.9997582054138183,0.9982251739501953
0.9994358234405517,0.9982345104217529
0.9998012590408325,0.9987875938415527
0.9996604280471801,0.9984502744674683
0.9996202502250672,0.9988213038444519
0.9993238840103149,0.9982123374938965
0.9995821781158447,0.9986950325965881
0.9995351018905639,0.9982143831253052
0.999212851524353,0.998550808429718
0.9996659917831421,0.9982131433486938
0.9994121165275573,0.9984373092651367
0.9998555822372437,0.998374285697937
0.9998059759140014,0.9983585548400878
0.999324197769165,0.998225884437561
0.9995404052734375,0.9983737993240357
0.9992564716339112,0.9982124948501587
0.9993876328468323,0.9982328510284424
0.9993864612579346,0.9984521579742431
0.9993718175888061,0.9982125282287597
0.9995512347221375,0.9982544779777527
0.9993074626922608,0.9983185768127442
0.9992535257339478,0.998272819519043
0.9995635290145874,0.9982424473762512
0.9993467922210694,0.9982340717315674
0.9992688183784485,0.9982574129104614
0.99962548828125,0.9982392048835754
0.9994018964767456,0.9982294368743897
0.9994201736450196,0.9985150241851807
0.9992883324623107,0.998289339542389
0.9997142057418823,0.998328332901001
0.999213131904602,0.998243465423584
0.9993746790885926,0.9983922171592713
0.9992505693435669,0.9982745409011841
0.9993624324798585,0.9983279037475586
0.9995120587348938,0.9982122039794922
0.9994988775253296,0.9983968544006347
0.999384596824646,0.9982137608528138
0.9994885025024414,0.9984827184677124
