train_l2,test_l2
0.7186440649032593,0.5289543676376343
0.5013525698184967,0.45242346048355103
0.3929323942661285,0.31793449878692626
0.25332770574092867,0.23776073813438414
0.1584602615237236,0.11708603382110595
0.13605721241235733,0.18269810914993287
0.11090800178050995,0.17843997836112976
0.09534161883592605,0.07239267587661743
0.08615007799863815,0.09090131878852845
0.07382446670532226,0.12426530599594116
0.08232536369562149,0.09385819315910339
0.062330906808376316,0.08932803332805633
0.0703010875582695,0.10278218150138856
0.06097547554969788,0.08032443135976791
0.0695303037762642,0.0795014590024948
0.061098833799362186,0.0650616791844368
0.0681561530828476,0.09026493906974792
0.05806514036655426,0.04547725915908814
0.059261838674545285,0.04503654599189758
0.04420943546295166,0.040985464900732044
0.052339794874191284,0.07513210535049439
0.04787027588486671,0.06017388969659805
0.05542749571800232,0.05827624678611756
0.046916001826524736,0.06333565980195999
0.04634339788556099,0.04126484841108322
0.04166699185967446,0.04411103546619415
0.05360019201040268,0.04280684977769852
0.04266107624769211,0.06275793254375457
0.05943404102325439,0.09935496985912323
0.057951186686754225,0.038463886827230453
0.033926615357398986,0.06627825677394866
0.04741073375940323,0.07330195039510727
0.04284922629594803,0.039994823187589644
0.03907655376195908,0.03686902582645416
0.041296236097812654,0.05623359441757202
0.045669628232717516,0.0441865947842598
0.035325084269046785,0.04510191917419434
0.047962156951427456,0.03895947799086571
0.038344972789287564,0.048217382580041886
0.0371664853990078,0.043128101527690886
0.04351363322138786,0.03698718085885048
0.03533947597444057,0.0428775417804718
0.03230883356928825,0.04251207560300827
0.03721040815114975,0.04627978324890137
0.03563026714324951,0.04013784617185592
0.040022484481334684,0.04171057909727097
0.038672308087348936,0.06264634728431702
0.04862606394290924,0.04539324820041656
0.04016499879956245,0.04765869244933128
0.033954748392105105,0.035856266766786576
0.03282831865549087,0.03918105199933052
0.03508090236783028,0.03716339111328125
0.036760213941335676,0.05069102019071579
0.03770675665140152,0.07118538737297059
0.03863366749882698,0.03684989035129547
0.0331748244613409,0.03633053570985794
0.04351133750379085,0.04078705251216888
0.03617994123697281,0.0494339269399643
0.0345407806634903,0.03803880587220192
0.04512602776288986,0.05024326235055923
0.034436232730746266,0.03303697690367699
0.03318069432675839,0.04018721953034401
0.03739036554098129,0.040648612380027774
0.03152153477072716,0.03349189966917038
0.03081014049053192,0.04347714215517044
0.02798240289092064,0.031799664050340654
0.03175665360689163,0.056255468130111695
0.03485935771465302,0.042240091264247895
0.03096907204389572,0.03377028465270996
0.03610273236036301,0.030559274107217788
0.03554837563633919,0.03827905759215355
0.02984233632683754,0.0593878048658371
0.0365527092218399,0.03771217629313469
0.03763271009922028,0.07114505171775817
0.0386944722533226,0.03745552837848663
0.030520505994558335,0.036338273137807846
0.03167307426035404,0.054409340023994446
0.041019214212894436,0.043063984811306
0.035417558982968333,0.05064715981483459
0.031138853967189788,0.05461162269115448
0.04134878504276276,0.06093226730823517
0.035000866025686264,0.03913935109972954
0.03593786063790321,0.03912126585841179
0.033411679297685626,0.05087858408689499
0.03328560337424278,0.05150340169668197
0.028714843720197676,0.02482218325138092
0.02890031361579895,0.02686609238386154
0.02745217165350914,0.03437470331788063
0.03050599053502083,0.03265312999486923
0.029281199276447296,0.04539422333240509
0.03385911601781845,0.03760421603918076
0.03249059918522835,0.09513624727725983
0.03484458589553833,0.04778243854641914
0.0340320183634758,0.04808138489723206
0.031367605328559874,0.025045129135251046
0.029625609785318373,0.037376473397016524
0.029460880905389786,0.02896430343389511
0.03550117513537407,0.05185386061668396
0.03118273340165615,0.04216453865170479
0.036161498457193374,0.065136858522892
0.024060823857784273,0.023910844624042513
0.018737052842974663,0.03732989177107811
0.017752768471837044,0.020826113000512122
0.015903057724237443,0.02201998956501484
0.02008136175572872,0.021266368180513383
0.016652186676859856,0.020528943538665773
0.019380504339933394,0.03141644179821015
0.017693051390349865,0.022103977352380753
0.0163806988298893,0.022668309956789017
0.017245738431811333,0.033270494192838666
0.01811291502416134,0.018369911313056944
0.014133657306432724,0.024618027955293654
0.018292413100600244,0.02041716270148754
0.022901592761278153,0.020949496179819106
0.01664936348795891,0.017594274282455444
0.01375935597717762,0.022480627298355104
0.01785406631231308,0.0186713807284832
0.017421932891011238,0.018857132568955423
0.01558691893517971,0.02494511440396309
0.01698813382536173,0.019449527785182
0.01626188063621521,0.019104267284274102
0.014390298046171665,0.01823050171136856
0.019152966529130934,0.027150336802005768
0.02091715855896473,0.02652604356408119
0.01768113811314106,0.01834468461573124
0.01790950560569763,0.02350755959749222
0.02232447752356529,0.02082554042339325
0.015198106087744237,0.017296754345297812
0.018021971330046654,0.019830307960510253
0.014451850667595863,0.02212890237569809
0.015627280458807947,0.02231396213173866
0.014261576108634473,0.016843343153595924
0.014305850759148598,0.017903746142983436
0.014850218810141086,0.017689858078956604
0.014158117994666099,0.017711407765746118
0.013861698493361474,0.021967821419239045
0.01731428396701813,0.020048109441995622
0.01987440851330757,0.02904895544052124
0.016505738377571105,0.0360974957048893
0.014386525481939316,0.017347257286310196
0.01667002922296524,0.022331305593252183
0.017833613097667695,0.021543149650096894
0.01966795553267002,0.02037770688533783
0.016532570004463197,0.021505996137857437
0.020490075260400774,0.019939567148685455
0.016934363052248956,0.027006681710481643
0.017344593830406665,0.01998881056904793
0.019138564705848692,0.021486257016658784
0.01557779410481453,0.01731613092124462
0.015735872961580754,0.019915654808282852
