train_l2,test_l2
0.6525983443260193,0.42434110403060915
0.2542049722671509,0.2432867729663849
0.14576296365261077,0.12289569914340973
0.10644865214824677,0.13075238049030305
0.08916320246458054,0.06895162940025329
0.07368196821212769,0.06617642104625703
0.07289599448442459,0.07491922467947006
0.06380319148302079,0.08543950259685516
0.0642504471540451,0.06030015200376511
0.06432286235690117,0.061247923970222475
0.07211272293329239,0.07989529073238373
0.06618425846099854,0.06138823449611664
0.05873011139035225,0.05038563847541809
0.050968715399503706,0.06491614907979965
0.06686142683029175,0.09178031295537949
0.05624598753452301,0.06069362163543701
0.06542686131596566,0.06290900260210038
0.04559750252962112,0.04913642019033432
0.0489037070274353,0.05773684412240982
0.05821156015992165,0.06405482560396195
0.04805833673477173,0.06566078335046768
0.05175320839881897,0.056397166848182675
0.06184056240320206,0.06205541372299194
0.04604623192548752,0.07832639694213867
0.048596405893564225,0.035794858783483506
0.04064360216259957,0.04250333294272423
0.046673813074827195,0.04189471393823624
0.04511219674348831,0.07867595791816712
0.04863126081228256,0.05055309683084488
0.042922002613544466,0.04176685452461243
0.042822215497493744,0.05975289672613144
0.05442279887199402,0.057060582637786864
0.047950574666261674,0.04694710284471512
0.04214741027355194,0.05551816761493683
0.046071901708841324,0.04062184482812881
0.05276992723345757,0.06594193160533905
0.05287567067146301,0.046652681827545166
0.038016409784555436,0.0471263462305069
0.05610223013162613,0.05989283800125122
0.04570697715878486,0.055318507552146914
0.04510350015759468,0.042940855771303174
0.03923002845048904,0.05073494046926499
0.04081236305832863,0.04516588270664215
0.0423399401307106,0.03337007194757462
0.03816479289531708,0.04879540950059891
0.04127445974946022,0.05110544055700302
0.040752531677484514,0.04649395406246185
0.03540913069248199,0.028858727812767028
0.03131419572234154,0.032713290750980374
0.04065219956636429,0.041053574979305264
0.035352328985929486,0.0629368433356285
0.03737974037230015,0.04239481955766678
0.03590598599612713,0.037652539014816286
0.032915962427854537,0.03274871870875359
0.032951878875494,0.037473461478948596
0.040487050533294676,0.04051399379968643
0.03884748159348965,0.04913074642419815
0.039851149827241895,0.05582658052444458
0.04922812321782112,0.052041026651859286
0.03308188679814339,0.034132635593414305
0.0285843363404274,0.03045098528265953
0.03218525606393814,0.03321500107645989
0.031222408547997474,0.032642946690320966
0.03339280784130096,0.06184220314025879
0.03854483051598072,0.0490018467605114
0.035508362591266635,0.032100691497325896
0.04169863674044609,0.06362703859806061
0.042531568914651874,0.05539968490600586
0.036437527045607564,0.04567844048142433
0.031811907678842545,0.05156459555029869
0.027981292188167573,0.0378569769859314
0.039883237481117245,0.0556836673617363
0.028831149384379386,0.03885309100151062
0.029979683220386504,0.06367307305335998
0.04480917391180992,0.07349970459938049
0.051036498308181764,0.037172550559043886
0.03250507459044456,0.04498895138502121
0.028899160236120224,0.04494038760662079
0.032953783199191095,0.03465083539485932
0.03263961216807366,0.04068579137325287
0.032445618629455567,0.05116058617830276
0.03420471766591072,0.029225881099700927
0.032551741242408755,0.059092147946357726
0.03649912655353546,0.034071820080280306
0.03083435681462288,0.03312049761414528
0.02901705576479435,0.030572047531604765
0.027364359363913536,0.03325502932071686
0.04005428919196129,0.06718622386455536
0.03193270720541477,0.028137531280517578
0.02841943868994713,0.030391946136951446
0.030247002452611922,0.043573275208473206
0.03330688193440437,0.051309281289577485
0.03207506278157234,0.027913537919521333
0.029251718014478685,0.07022232711315154
0.04090043751895428,0.038550682514905926
0.027306527763605117,0.03866144001483917
0.030844808042049407,0.03535251557826996
0.02406470589339733,0.032379894256591796
0.029903972804546358,0.04263822227716446
0.02855660688877106,0.050665927827358244
0.021712746821343897,0.020591399148106575
0.014677975073456764,0.021611349657177925
0.014707407630980015,0.026661826074123384
0.01640300711989403,0.02193588525056839
0.016525697737932204,0.032517292648553846
0.01754657532274723,0.02291974499821663
0.014475646466016769,0.02314301088452339
0.016147479042410852,0.02390340656042099
0.014148131653666495,0.024448677971959112
0.01625226867198944,0.027728359401226043
0.016944700993597506,0.020196463316679
0.015154372125864029,0.023183314949274062
0.01686069941520691,0.028736585974693297
0.018367063477635382,0.030589951127767565
0.015393475979566574,0.028918244242668152
0.01815361188352108,0.02106175258755684
0.015051710352301597,0.023798042982816695
0.017199484147131443,0.02473553776741028
0.014472001485526562,0.020035777166485788
0.013446332216262817,0.018934964388608932
0.015387517258524894,0.02903393268585205
0.017815981790423395,0.022640269100666046
0.015612143456935883,0.021936324536800385
0.014376419514417649,0.02327227160334587
0.01857094566524029,0.030706977248191835
0.015500293843448162,0.02146842435002327
0.015724603593349457,0.025398268103599547
0.014490520313382148,0.023108788132667542
0.015695141695439816,0.01911078967154026
0.01494219908118248,0.020606981813907622
0.014898384928703308,0.028251283168792725
0.0163292273581028,0.023101441189646722
0.015601825460791589,0.025727740824222564
0.016590856716036797,0.027956557273864747
0.0185435983389616,0.022135761976242067
0.016109021842479705,0.022495556473731994
0.016224698700010778,0.022404554933309555
0.016692764431238176,0.027066576927900314
0.01600841961801052,0.022139211297035218
0.014179202780127525,0.024760702252388002
0.020676368787884713,0.019402841329574583
0.015242445804178715,0.025415497571229934
0.015514265045523643,0.01942129336297512
0.01763009199500084,0.02165355771780014
0.01813151252269745,0.032915628254413604
0.016444457083940506,0.019311277121305467
0.013861078605055808,0.021060991361737252
0.015402280569076538,0.018928626626729964
0.018179130941629408,0.0245601424574852
0.01540601970255375,0.03530758291482925
0.02025550465285778,0.023800697177648544
0.015966262325644492,0.01902592331171036
0.015847606018185616,0.029289269000291825
0.016569929331541063,0.021697437614202498
0.015872425876557825,0.023350805044174194
0.0200163699015975,0.02636021941900253
0.015458297938108444,0.018273299336433412
0.01763681811094284,0.02889760732650757
0.018310158967971803,0.0225736828148365
0.01336452043056488,0.021088893562555312
0.014064943969249726,0.02858582705259323
0.018510914459824564,0.017929807752370835
0.012432099729776382,0.02627578042447567
0.01485517030954361,0.020861986875534057
0.012665171973407269,0.018715615794062616
0.013272751957178116,0.01949533209204674
0.01682889485359192,0.024509712904691696
0.014590548515319825,0.023717057406902314
0.013630630195140839,0.019932929053902627
0.019296421281993388,0.02607421427965164
0.01384459075331688,0.026036326736211778
0.017758664637804032,0.021046401113271714
0.01404885382950306,0.022405556738376617
0.014657848492264747,0.03560267254710198
0.01696346978843212,0.026753573715686797
0.01770516987144947,0.024068676829338075
0.013816801138222217,0.021605722457170486
0.014846994914114476,0.0226255664229393
0.016208856850862503,0.01884628213942051
0.013363353833556175,0.02102418877184391
0.014406936481595039,0.020648046135902404
0.013369402833282947,0.02175494931638241
0.017121318221092224,0.029292056113481523
0.018302461683750153,0.022945926636457444
0.015738872453570366,0.021185394898056983
0.012620461717247964,0.018642674684524536
0.014255284711718559,0.029165418297052385
0.02121419571340084,0.02165208160877228
0.013993897125124931,0.021133833304047583
0.016856960847973824,0.018136607855558394
0.017901576340198518,0.020645897835493088
0.014981388956308364,0.01863680936396122
0.01563587540388107,0.021191640645265578
0.016052060082554817,0.023591165393590928
0.014495931789278984,0.022251655757427217
0.014157968252897262,0.01819983057677746
0.013576708354055882,0.020085538029670714
0.01676729595661163,0.02136195309460163
0.015678837031126023,0.022245798856019974
0.01297545175254345,0.020340015292167665
0.009739818044006825,0.015813337191939354
0.00796418608725071,0.018207763582468034
0.009054807238280773,0.017158615589141845
0.008077753730118275,0.017362440153956413
0.009067907892167569,0.01572063572704792
0.00788604737073183,0.01593332603573799
0.008812685236334801,0.01596451722085476
0.008496592238545419,0.01583046056330204
0.009492738131433726,0.01632988654077053
0.009940422721207142,0.016467499434947967
0.0072801544964313505,0.01537457764148712
0.008546604663133622,0.015728100091218947
0.007846627548336984,0.017188453897833824
0.00777783228456974,0.018531131744384765
0.007975186552852393,0.016529011726379394
0.008106330409646034,0.01865478463470936
0.007837100587785244,0.017105002477765082
0.007828634064644575,0.01576666086912155
0.007687060955911875,0.015693367198109626
0.007430320076644421,0.015946277305483817
0.008170627526938916,0.016000916808843614
0.007517520241439342,0.017550475001335143
0.008780531890690326,0.01555085375905037
0.00789865231141448,0.01502273477613926
0.00706155825406313,0.01934225030243397
0.008388732604682446,0.015020846500992774
0.009120897836983204,0.014860562458634376
0.007672453090548515,0.015800482034683226
0.009148754388093948,0.019648027569055558
0.010974723249673843,0.016254935190081598
0.007887985542416572,0.019847390353679658
0.009944528505206109,0.016260152235627174
0.007221366174519062,0.01732642114162445
0.009715059198439121,0.016041604802012444
0.00849003790691495,0.014940249994397163
0.008145429603755474,0.01611624240875244
0.007428744964301586,0.01534706249833107
0.008199521657079458,0.014567325413227082
0.008590151634067298,0.015528191328048706
0.007669186390936375,0.015777230709791184
0.00814470661431551,0.01600322164595127
0.007869407132267952,0.01480810709297657
0.009048959642648697,0.015739134028553963
0.008071429274976253,0.015841788500547408
0.007277054578065872,0.015581394284963608
0.007440985389053822,0.01533856987953186
0.006665477856993675,0.01658157102763653
0.008505844712257385,0.023815789073705674
