train_l2,test_l2
0.4167412419319153,0.19176097214221954
0.14573614764213563,0.10303947925567628
0.08855168503522873,0.1537249380350113
0.09837714695930481,0.06812353760004043
0.07587898451089858,0.12196712255477905
0.07494304662942887,0.06250412285327911
0.06796400272846222,0.08007719695568084
0.05621511083841324,0.058956580460071566
0.053985034137964245,0.070347481071949
0.061229019552469253,0.07584404945373535
0.05563672861456871,0.049658239930868146
0.05670768618583679,0.07344601809978485
0.04946691426634788,0.054442403018474576
0.07015633475780488,0.06614905923604965
0.04799008876085281,0.06091557413339615
0.05318765354156494,0.11182486355304717
0.056282047271728516,0.07047004073858261
0.046848314702510836,0.04732904046773911
0.04216700226068497,0.043238400518894195
0.03830738878250122,0.08606420993804932
0.03819991973042488,0.05065424919128418
0.04491781160235405,0.06578456044197083
0.04639412993192673,0.040794642567634584
0.041586457818746564,0.04253260850906372
0.03414261108636856,0.03966520607471466
0.04391860991716385,0.04067977279424667
0.036110867738723754,0.04454700008034706
0.033328456908464435,0.042888692915439605
0.038852792993187904,0.049229244589805606
0.0328066620528698,0.035365818291902544
0.042317934393882754,0.04166344940662384
0.04726686528325081,0.03272926896810532
0.03110543069243431,0.04516987532377243
0.03743961045145988,0.06171921640634537
0.04165719085931778,0.030671006590127944
0.0339384026825428,0.05849026918411255
0.03182475405931473,0.04506894707679748
0.041410258919000624,0.05110073536634445
0.03660271838307381,0.03566533118486404
0.03125003370642662,0.05173587530851364
0.042184058845043185,0.030328069627285004
0.0423875430226326,0.054788157641887665
0.03744895640015602,0.031141968816518782
0.03275829204916954,0.05552547574043274
0.033668169349431995,0.04120135232806206
0.04038704794645309,0.03462249994277954
0.03217806901037693,0.04319679141044617
0.0332481823861599,0.038026663661003116
0.030429205358028413,0.040944644957780836
0.033289793461561204,0.037543522119522096
0.03389214637875557,0.04727363795042038
0.03703081388771534,0.0329174567759037
0.03846601045131683,0.04129733040928841
0.03648090872168541,0.044567538797855376
0.030731530964374542,0.033003809601068496
0.03040201999247074,0.035597582459449766
0.029347281664609908,0.03806303381919861
0.03265027171373367,0.030289536267519
0.029626549169421194,0.029623761177062988
0.025526505500078202,0.02799004703760147
0.03208440458774567,0.036900919526815415
0.03312019631266594,0.041390646100044254
0.03601880395412445,0.04196310594677925
0.03203183883428574,0.038912922888994214
0.031097981810569764,0.032994787693023685
0.030820012226700784,0.029703989923000336
0.027705174535512925,0.01925170958042145
0.026320945173501968,0.0378788498044014
0.02881752610206604,0.026348282545804978
0.0360002002120018,0.04280297830700874
0.036237893223762516,0.045774691700935365
0.027139068976044654,0.028218246102333068
0.03261083248257637,0.047864626049995425
0.030949640572071075,0.03310518682003021
0.0331467082798481,0.07911205768585206
0.03833626300096512,0.04270546182990074
0.032177269563078884,0.03503625437617302
0.02747983419895172,0.03102989509701729
0.028813117265701294,0.02288473427295685
0.024674560382962226,0.030467128753662108
0.02441692268848419,0.023299370929598807
0.02700441977381706,0.03999631494283676
0.026777124106884,0.03468395709991455
0.023316405683755873,0.028979796320199966
0.02681410226225853,0.03163668543100357
0.026834482654929163,0.0224443269520998
0.026268738269805907,0.03313686415553093
0.02524471068382263,0.03827181428670883
0.021738866537809372,0.025387180894613268
0.03118295456469059,0.04856608539819717
0.026737932473421096,0.022050334066152574
0.028512360394001006,0.04137534022331238
0.028488194704055787,0.026386453956365585
0.02486385262012482,0.05856823354959488
0.026835800498723982,0.035585437715053556
0.027431032001972198,0.02606575772166252
0.023807198256254197,0.033279470652341846
0.02432697206735611,0.032370661050081254
0.03293729767203331,0.04120275020599365
0.028490283519029616,0.025166397616267204
0.015809990257024766,0.018717607483267784
0.016501314848661422,0.01749619610607624
0.014290328413248062,0.017765336707234382
0.014080081105232239,0.02108790583908558
0.014104790858924389,0.01854136899113655
0.01266133239865303,0.018082414269447327
0.014095387183129788,0.013861980363726616
0.012461613804101945,0.017126176431775095
0.013899721533060074,0.017255426868796348
0.01134114271402359,0.013952017202973366
0.01292291747778654,0.012916651740670203
0.013021132841706275,0.01896454818546772
0.016680839911103248,0.03857842624187469
0.015284376159310342,0.01636729210615158
0.014553777575492859,0.013501847311854363
0.012256567806005477,0.01332187369465828
0.012441391594707966,0.018112910836935045
0.015523560285568238,0.02620004251599312
0.017084048196673394,0.01685437135398388
0.012489621222019196,0.015059133395552635
0.010417151130735875,0.013664820343255996
0.013143871203064919,0.02015642873942852
0.01414940682053566,0.01529303252696991
0.012541488692164421,0.01798059605062008
0.01501830767095089,0.017320581302046775
0.013870800405740739,0.014697108715772629
0.015336145803332328,0.014839444682002068
