train_l2,test_l2
0.6939826173782349,0.3397768712043762
0.21880838710069656,0.14916873931884767
0.13407324278354646,0.18220411658287047
0.11195855540037156,0.10181849777698516
0.0924117997288704,0.07528374880552292
0.07956562232971191,0.08443802833557129
0.07646715921163559,0.0907671707868576
0.06737981021404266,0.09378457546234131
0.05660368359088898,0.07400330424308776
0.08635673278570175,0.14884678304195403
0.08778569957613945,0.06351194530725479
0.06313567742705345,0.06715696394443511
0.05714075785875321,0.044120213985443114
0.059556476175785064,0.07297520011663437
0.05580968460440636,0.049467067122459414
0.05778518122434616,0.062217918932437895
0.05499457478523254,0.09085370421409607
0.06567155134677886,0.06378089755773544
0.056743069887161254,0.0763747987151146
0.05870283764600754,0.05003588527441025
0.052977590024471284,0.06344004511833191
0.050591770976781844,0.05295701116323471
0.04560578721761704,0.059672808349132536
0.05499344971776009,0.05181641429662705
0.0486451935172081,0.04245899021625519
0.04809136000275612,0.04466285765171051
0.04349436178803444,0.06185896635055542
0.052794264316558835,0.05291960060596466
0.04618006387352944,0.06259206503629684
0.04137191978096962,0.057155084311962125
0.04700258827209473,0.05625929161906242
0.05583861833810806,0.041355000734329225
0.03488897731900215,0.0497487998008728
0.0408567381799221,0.04482002884149552
0.04680159160494805,0.05169295400381088
0.051921648681163786,0.05287105619907379
0.046088956475257875,0.09518799811601639
0.04545809480547905,0.04601779967546463
0.04651437923312187,0.06944544464349747
0.043009895622730256,0.04243486568331718
0.04469633260369301,0.05720457285642624
0.040323715031147005,0.04909023582935333
0.044774084731936455,0.032012201696634296
0.036023720860481265,0.040615732073783876
0.03718649208545685,0.05534117162227631
0.0401060763001442,0.03836225301027298
0.04897952520847321,0.03970670849084854
0.03523020729422569,0.05401395261287689
0.04234408387541771,0.04364275485277176
0.03972589328885078,0.044479917734861374
0.03102895176410675,0.044989325404167176
0.03651727956533432,0.049572930932044984
0.04040101474523544,0.05200418293476105
0.03288777720928192,0.03175128072500229
0.029920112788677216,0.03592323556542396
0.03694193023443222,0.06050478965044022
0.035977090716362,0.036943994760513306
0.032376250147819516,0.039762178361415865
0.03247429671883583,0.03550381779670715
0.03457912334799767,0.03170789659023285
0.029158255964517592,0.04019804283976555
0.03539351949095726,0.04243693679571152
0.04017235437035561,0.03904571771621704
0.03386436361074448,0.04207538038492203
0.03922974726557732,0.07014878571033478
0.039244402766227725,0.05357000470161438
0.04521344125270844,0.08230288088321686
0.04391388604044914,0.05093987852334976
0.04542588251829147,0.04880629807710648
0.034986104488372805,0.03374717563390732
0.039859449326992036,0.038637683391571045
0.03175928804278374,0.03477137327194214
0.029022112742066383,0.02896498054265976
0.03529425910115242,0.04796932518482208
0.034343275755643846,0.033159521371126176
0.029503462195396422,0.03592179417610168
0.03014214722812176,0.02954998388886452
0.029480668753385543,0.03558750331401825
0.03265364354848862,0.03325528532266617
0.034914049416780474,0.031305107176303866
0.030389678061008455,0.05074324786663056
0.030112688034772874,0.042420534193515776
0.031908564209938046,0.038812428414821624
0.03437486425042152,0.03233224287629127
0.030892876148223877,0.03844842687249184
0.03585120430588722,0.034121515154838564
0.0289439896941185,0.031135588586330414
0.032162540525197986,0.052538223564624786
0.033002127379179,0.026928955614566805
0.029963891714811324,0.034009545147418975
0.029590638607740402,0.046299045383930204
0.030856070160865785,0.04767678931355476
0.0338761702477932,0.03667055010795593
0.037915568083524705,0.047719118297100065
0.028914768055081367,0.028832544684410096
0.025363187000155447,0.029886275678873062
0.02838194416463375,0.028225854486227036
0.02796027362346649,0.03889585256576538
0.029846324026584624,0.028989779651165008
0.02967730861902237,0.026222675293684005
0.017220401279628275,0.02418086916208267
0.018609617963433266,0.02699249342083931
0.015878270491957665,0.03392494142055511
0.019303806826472283,0.021902993321418762
0.01570086094737053,0.025165989845991135
0.017085243105888367,0.02451434180140495
0.014772258043289185,0.024829860776662827
0.017064032346010206,0.022524203211069106
0.014783525921404361,0.028502714186906815
0.01654420503973961,0.02215602532029152
0.01700252752006054,0.034938248693943026
0.01842235179245472,0.021724282950162887
0.014181384369730949,0.02371339127421379
0.017090828090906143,0.024530111253261565
0.019400337368249893,0.02800223782658577
0.018311374828219415,0.02190527066588402
0.015171456292271615,0.027855854034423828
0.017803603388369085,0.02196910634636879
0.015034152254462241,0.02177014522254467
0.01595663920044899,0.0223122601211071
0.01737268590927124,0.025567652583122255
0.015056501194834709,0.024011622071266173
0.017670730650424956,0.021792444586753845
0.014050555199384689,0.023564818501472472
0.018527462720870972,0.02476219117641449
0.016340314477682114,0.023792782872915266
0.016910774871706964,0.022574264407157898
0.016612867563962935,0.03587555497884751
0.018278092801570892,0.03298091545701027
0.01740800376236439,0.019479693248867988
0.014287340074777603,0.022806866616010665
0.015784347236156463,0.021338163465261458
0.01697508303821087,0.024883582592010497
0.01759501387923956,0.03054077833890915
0.015194673269987106,0.022303248941898345
0.013704202860593796,0.02591010183095932
0.013952602535486221,0.024750123023986815
0.015971071273088455,0.02840440973639488
0.017413756906986235,0.02317612960934639
0.015074911043047905,0.022131602764129638
0.014199909776449204,0.020260156244039536
0.013177130788564683,0.02054181158542633
0.0132041607350111,0.021610624641180038
0.014205685049295426,0.02200980469584465
0.01702258734405041,0.026791672259569167
0.01868471810221672,0.022293480485677718
0.014781365156173705,0.024934884756803513
0.014732380956411361,0.028900669366121293
0.017841098740696906,0.02889344334602356
0.01619552631676197,0.023615817874670028
0.013059521242976189,0.024292246103286744
0.018458763770759105,0.02410691425204277
0.01581972822546959,0.029938860833644866
0.01855891137570143,0.026452993601560594
0.015769593596458437,0.01947396732866764
0.012857266329228878,0.02289989046752453
0.01251148546487093,0.021998568177223204
0.016470134928822516,0.020804998129606248
0.014354872927069664,0.030237516015768053
0.015559160247445107,0.020161297768354416
0.012833615824580192,0.019974691048264503
0.016694323539733887,0.023433675318956376
0.016016381114721298,0.024289081394672393
0.0179604479521513,0.022260884344577788
0.015268287107348443,0.021459271013736726
0.015529989644885063,0.019914209321141244
0.013945531740784644,0.02037796899676323
0.013360512182116509,0.020412288159132003
0.01602009666711092,0.02637530505657196
0.015766523957252504,0.027521560341119765
0.014798536896705627,0.021133561581373216
0.01530965632200241,0.021018065810203553
0.01424315109848976,0.02489680513739586
0.013921663627028465,0.02879724860191345
0.014896160766482354,0.032208059281110764
0.017422342732548713,0.020723010525107385
