train_l2,test_l2
0.7104015836715698,0.5199823117256165
0.47891562151908873,0.42773951768875124
0.32978972029685977,0.24496459007263183
0.2033312075138092,0.1602802288532257
0.16940706288814544,0.1903751826286316
0.13601678919792176,0.15268473982810973
0.11688572216033935,0.11443399965763092
0.10152592313289642,0.11991960108280182
0.0846832122206688,0.08810711354017257
0.08451816028356553,0.09670280277729035
0.09172143006324768,0.0789361697435379
0.07706926184892654,0.08925243377685547
0.07088868486881256,0.06275144100189209
0.06719590365886688,0.06777637213468551
0.06293770414590835,0.06478526800870896
0.058860736846923827,0.061987979412078856
0.057380704641342165,0.11208712339401244
0.07735744100809097,0.10913012385368347
0.07219041138887405,0.06388954669237137
0.05705179730057716,0.05731327772140503
0.05372225773334503,0.07714494675397873
0.0657029983997345,0.0751777184009552
0.06202641648054123,0.060506563484668735
0.0594094525873661,0.06080304056406021
0.05109529310464859,0.055188324749469754
0.05105871850252151,0.05661393076181412
0.05439374405145645,0.0644824755191803
0.0526488581597805,0.05779901504516602
0.05090063750743866,0.05495398223400116
0.052806098103523255,0.060293131172657013
0.04992645943164825,0.05600583970546722
0.05083356183767319,0.07196712553501129
0.05671322172880173,0.07137891292572021
0.047703686118125914,0.06755859911441803
0.05842029783129692,0.05203503906726837
0.05102016592025757,0.08136656165122985
0.06296748045086861,0.04918274909257889
0.04725061896443367,0.05785817980766297
0.053603761732578276,0.05828523218631745
0.046615250289440156,0.06504509508609772
0.048047595590353015,0.07928134083747863
0.05583694094419479,0.061774735450744626
0.0424572514295578,0.05445193350315094
0.04560889858007431,0.05711874604225159
0.05579562067985535,0.05457176715135574
0.044155397474765774,0.045490910112857816
0.041300394237041474,0.04511688530445099
0.05213955029845238,0.04916887998580933
0.043946306854486465,0.04988076776266098
0.04576113811135292,0.063271444439888
0.05224709105491638,0.08223136603832244
0.05228568235039711,0.06192136377096176
0.048051942199468616,0.06893392115831375
0.0470757642686367,0.04683502674102783
0.03919776976108551,0.0438960400223732
0.04006665620207787,0.050619107782840726
0.03865949815511704,0.05266981601715088
0.04609953320026398,0.05152163654565811
0.04303242525458336,0.04941937118768692
0.043161458387970926,0.047761602997779845
0.041156255781650546,0.0666535234451294
