train_l2,test_l2
0.6934328045845032,0.529867832660675
0.48412977504730226,0.428002622127533
0.37432437896728515,0.2907200014591217
0.2261777012348175,0.16889799237251282
0.1772997726202011,0.16077103614807128
0.14554149079322815,0.1285537737607956
0.10827318572998047,0.104607452750206
0.10025276124477386,0.0936923310160637
0.08338614451885223,0.08126075685024262
0.08378142142295837,0.07717537045478821
0.09031626832485198,0.08997876048088074
0.07395941710472106,0.07874443411827087
0.07920128637552261,0.09140679389238357
0.09371588510274888,0.08864940285682678
0.0679982581436634,0.06214507192373276
0.06389848744869232,0.06165645390748978
0.0665335589647293,0.062302678525447845
0.05569836449623108,0.1391025984287262
0.07282025855779647,0.1028603208065033
0.07429905378818512,0.07135888040065766
0.053590294420719144,0.055489729642868045
0.06095197486877441,0.061935761868953706
0.05671283850073815,0.052729507386684416
0.04886267948150635,0.06099183261394501
0.051202616035938266,0.060819720327854154
0.054999493598937986,0.0627034518122673
0.05501518023014069,0.11903186678886414
0.05971144500374794,0.05062841445207596
0.05184011548757553,0.04200264260172844
0.048714392483234406,0.07181133657693863
0.04527173739671707,0.06890642195940018
0.05351452720165253,0.043678228259086606
0.04777905195951462,0.04993502259254456
0.03843106982111931,0.04331173419952392
0.04635966047644615,0.053068400621414186
0.058535600572824475,0.055777093470096586
0.045654107540845874,0.04454560175538063
0.044459475994110105,0.048719238042831424
0.04612339261174202,0.052462357878685
0.045795192301273345,0.049791399538516995
0.0477849637567997,0.0726677867770195
0.04850697180628777,0.04622698158025742
0.05268800166249275,0.07500738710165024
0.048893445014953615,0.047288582623004914
0.03507272654771805,0.04198577463626862
0.04035735434293747,0.0483773398399353
0.03635540834069252,0.040927487015724184
0.035341615796089174,0.04327634528279305
0.033904869079589846,0.03695538580417633
0.054010972738265994,0.05913293242454529
0.046973514318466185,0.03928905010223389
0.0410025195479393,0.04339806288480759
0.03770224672555923,0.043185190111398694
0.0457835388481617,0.06179211974143982
0.04509988701343536,0.0665687370300293
0.045394264996051786,0.035368126779794694
0.041172703951597216,0.04873999461531639
0.03584749436378479,0.05503591805696487
0.03867527028918266,0.068198202252388
0.0363560317158699,0.0374833545088768
0.03436135265231133,0.04498778656125069
0.033072800010442736,0.04598223239183426
0.03963056111335755,0.05113847404718399
0.04649572014808655,0.03642837211489677
0.039270224392414094,0.045976530313491824
0.03588103792071343,0.04300074547529221
0.032977233529090884,0.03731357261538506
0.03316242030262947,0.03434262663125992
0.03434001609683037,0.04111539378762245
0.04132440796494484,0.04199250295758247
0.0387131798863411,0.03646598741412163
0.03758917391300201,0.08416574060916901
0.03882234728336334,0.06598859935998917
0.03478100816905499,0.03453077912330627
0.029928833872079848,0.04832706719636917
0.0472034775018692,0.04107484012842178
