train_l2,test_l2
0.841961932182312,0.5353435134887695
0.506353218793869,0.46067521095275876
0.3807173399925232,0.3401985859870911
0.2607073369026184,0.20121232628822328
0.1772570173740387,0.18369930624961853
0.14496895396709442,0.11794024169445037
0.11566813969612122,0.11543767213821411
0.10109652626514434,0.0899257218837738
0.0930842797756195,0.09871608197689057
0.09196114000678063,0.07570234626531601
0.08183522486686706,0.0865266239643097
0.07021212089061737,0.07699025869369507
0.07896262437105178,0.11692602217197418
0.07217267501354217,0.08160706043243408
0.06054367870092392,0.06626441925764084
0.0645006702542305,0.07006869047880172
0.05394500690698624,0.08060041666030884
0.057381693065166474,0.05374234557151794
0.058299788296222683,0.052992909252643584
0.052760317087173464,0.10449803829193115
0.06396108341217041,0.04575203955173492
0.05325273060798645,0.07284520268440246
0.06027949458360672,0.06343384563922883
0.05195327109098435,0.04177905768156052
0.05084004485607147,0.07167515337467194
0.05209877625107765,0.062234964370727536
0.054806275814771654,0.04172832950949669
0.04241899633407593,0.060741115808486935
0.04864136415719986,0.04787000864744186
0.04752541446685791,0.057226080000400546
0.045640139788389204,0.05121103376150131
0.06116715306043625,0.061964386701583864
0.04669664734601974,0.047917387187480925
0.04205998486280441,0.04905431300401688
0.04123156189918518,0.05899758666753769
0.04340915974974632,0.054088087379932405
0.048373356819152835,0.047034145295619965
0.04465809340775013,0.059201408624649045
0.04602114251255989,0.04075262054800987
0.03696005484461785,0.03672378465533257
0.038744406685233115,0.05819987833499909
0.06227392229437828,0.06864941269159316
0.046264417588710784,0.04981657654047012
0.03665976989269257,0.04246821105480194
0.03738131982088089,0.05893430650234222
0.04152047461271286,0.05922308117151261
0.037725704967975615,0.04036661550402641
0.03773276242613793,0.04055313184857368
0.03935112974047661,0.04004770889878273
0.03634399285912514,0.05333786457777023
0.04510885989665985,0.045554267317056654
0.037096477508544924,0.037373468577861786
0.03789916244149208,0.04857974290847778
0.04425743040442467,0.04479654267430305
0.040064872801303865,0.04224308833479881
0.03928723421692848,0.04429359257221222
0.03866343277692795,0.05394264578819275
0.03775574010610581,0.037310304641723635
0.03845075708627701,0.04950682044029236
0.03959996783733368,0.04422653079032898
0.03344926443696022,0.050049375593662265
0.036912710785865784,0.038020051419734954
0.038027001142501834,0.036952954679727555
0.03347425225377083,0.04148844748735428
0.041826944172382356,0.0557866296172142
0.048563796013593674,0.05181908249855041
0.0376688065379858,0.03377044677734375
0.0318953115940094,0.0377848844230175
0.0325840752273798,0.04297729879617691
0.04794025984406471,0.05872294098138809
0.034189455300569535,0.0434864941239357
0.03676082876324654,0.03722967341542244
0.038938207864761355,0.04294271945953369
0.03414779785275459,0.032130348831415176
0.03190269270539284,0.03265504807233811
0.031535222679376605,0.03496689423918724
0.031065017133951187,0.03813079580664635
0.03206363567709923,0.0448113203048706
0.03887824648618698,0.05340407222509384
0.033061453104019166,0.03549811154603958
0.03782904034852982,0.04423878937959671
0.03963830605149269,0.03820114299654961
0.03363590429723263,0.039007342755794525
0.032851937204599384,0.04167603850364685
0.03331152802705765,0.04257246717810631
0.03235824815928936,0.04196514934301376
0.030853300482034683,0.037413267344236376
0.03816494235396385,0.04982409298419952
0.036563819140195845,0.04488255053758621
0.037251176416873935,0.05916729122400284
0.03183785909414291,0.02927250325679779
0.027395148932933808,0.03626854598522186
0.02790813010931015,0.03488750800490379
0.028718934804201127,0.036935001462697986
0.029064148247241975,0.04381520658731461
0.03036075234413147,0.04828847110271454
0.02757841360569,0.035472183525562286
0.028791486024856566,0.037465551048517225
0.029208824783563615,0.04333493381738663
0.032038328528404235,0.03614168703556061
0.022339057095348835,0.024377117305994032
0.018721516788005828,0.029979078322649
0.018143896445631982,0.026746124625205994
0.020063892349600793,0.02766743168234825
0.019584021851420403,0.024956531524658203
0.019826885268092155,0.03341006696224213
0.021370226085186003,0.029563140124082565
0.019074253886938095,0.025934655964374543
0.018865943536162378,0.02677108734846115
0.0222249139547348,0.02948574334383011
0.020734484896063804,0.034480680972337724
0.021406550854444505,0.031677749902009965
0.023466651812195777,0.02678105279803276
0.020544138789176943,0.02476638361811638
0.018044276520609855,0.03303228318691254
0.025454308554530142,0.02767598122358322
0.023470057114958764,0.03742349624633789
0.0210150203704834,0.02906504601240158
0.020534266248345374,0.027938078939914703
0.017924789041280746,0.02442153126001358
0.01726573270559311,0.030251140743494033
0.021212823644280433,0.029419145733118057
0.018300523176789284,0.025904018431901932
0.017845985800027848,0.024850019961595537
0.01765664093196392,0.023816413283348083
0.018112053088843824,0.023580671548843385
0.018095363803207875,0.03388148292899132
0.01937008574604988,0.024239324927330018
0.019426385045051574,0.03356411024928093
0.02042172648012638,0.02347876340150833
0.019270991057157516,0.028121649026870726
0.018756341934204102,0.02434310793876648
