train_l2,test_l2
0.5148782892227173,0.2933699882030487
0.1698441684246063,0.21515511393547057
0.13754744160175322,0.16711726546287536
0.09496491837501526,0.11894972741603851
0.07660747689008712,0.097298264503479
0.10343853712081909,0.09202533364295959
0.06427295315265656,0.052176368832588194
0.06075052136182785,0.09476970136165619
0.06172702324390411,0.13209597170352935
0.07499434030056,0.1083365911245346
0.04998383182287216,0.06852910399436951
0.057970528542995454,0.06344543427228927
0.05936789530515671,0.05788025856018066
0.04508942848443985,0.04550345629453659
0.04948441752791405,0.07977687776088714
0.051592200458049776,0.03976815328001976
0.040873381465673445,0.051439484059810636
0.05634265103936195,0.06861986130475999
0.046481450825929645,0.04957937389612198
0.044064904898405075,0.04499290198087692
0.05754866468906403,0.051933414340019225
0.054502315044403074,0.046055265963077546
0.039001356661319736,0.037666844427585604
0.05115376864373684,0.03264243975281715
0.04569168663024902,0.03372667819261551
0.04135080400109291,0.05250539511442184
0.04775139343738556,0.05881437689065933
0.04201696294546127,0.04445135056972504
0.04724271610379219,0.05293142735958099
0.04335013017058373,0.04515851959586144
0.04352092775702476,0.06969778418540955
0.04143241974711418,0.060209888815879825
0.044332428902387616,0.04456551611423493
0.0358429811000824,0.060307985246181486
0.036890528619289396,0.037829213440418244
0.03594365692138672,0.04381763339042664
0.038892739295959475,0.03341104730963707
0.030744185000658036,0.032729482054710386
0.03622154894471168,0.03686476200819015
0.03198753607273102,0.031001338362693788
0.03565452973544598,0.027770671248435973
0.034513752311468124,0.07800019502639771
0.04156249190866947,0.0324154531955719
0.03208950279653072,0.027231541126966477
0.0301442286670208,0.04636810541152954
0.02939525243639946,0.04845711752772331
0.034869319796562194,0.04050300434231758
0.04465707458555698,0.05219249188899994
0.03254981788992882,0.04516727834939957
0.049246138215065,0.033831200301647185
0.037630245834589,0.05575309157371521
0.033246358811855316,0.03708383679389954
0.036907125234603884,0.06154037833213806
0.03629027357697487,0.03966669216752052
0.029397492468357087,0.043994953632354734
0.0347616913318634,0.038490448743104935
