train_l2,test_l2
0.7044688467979431,0.52867116689682
0.5105044989585876,0.49843635559082033
0.5036959547996521,0.4857813334465027
0.42015635991096495,0.33558701872825625
0.27330028200149536,0.24091044783592225
0.20012140095233918,0.19173147797584533
0.14190600442886353,0.13425387799739838
0.12036295932531357,0.101719069480896
0.09985997420549393,0.09204584002494812
0.08720881295204162,0.08008398115634918
0.07404858314990997,0.06727004110813141
0.0716674256324768,0.14773060142993927
0.08217851847410201,0.08438932299613952
0.06830313867330551,0.06516550958156586
0.06050251823663712,0.06727706402540207
0.06960543006658554,0.07965537756681443
0.059479494214057925,0.05402223348617554
0.04763173469901085,0.04428560972213745
0.049785204142332076,0.08904645502567292
0.05347529378533363,0.06199885815382004
0.04654044637084007,0.04167806431651115
0.04122997915744781,0.04320005059242248
0.05481535941362381,0.08250637054443359
0.04981451433897018,0.05432987630367279
0.05166960521042347,0.048572787046432496
0.04692576259374619,0.05361260324716568
0.042086392670869825,0.04659082919359207
0.041123367309570315,0.04090967267751694
0.04815550258755684,0.056090224087238315
0.040010395348072054,0.050328704416751864
0.039100407943129536,0.040903095453977585
0.04082880458235741,0.0396785494685173
0.04275629544258118,0.039611272513866425
0.03906164819002152,0.05478848844766617
0.040134405240416525,0.049303293228149414
0.034110477223992346,0.045464158058166504
0.03721232199668884,0.047387317419052125
0.03755087262392044,0.03559238359332085
0.03479841980338096,0.07663151025772094
0.04241434451937676,0.03966167658567429
0.03958725407719612,0.04393368065357208
0.03515992709994316,0.03928093314170837
0.03321578022837639,0.03601142108440399
0.037904682040214535,0.041560643911361696
0.033743234872817995,0.03348014533519745
0.03751899290084839,0.03899710208177567
0.0423412963449955,0.050743895769119265
0.03912624609470367,0.03923874214291573
0.03234861607849598,0.04294222548604012
0.040769990622997285,0.03723693132400513
0.03521048234403133,0.03840165242552757
0.04683448106050491,0.036823291480541226
0.03201745714247227,0.041799699515104295
0.03119033917784691,0.04624926090240478
0.033586314857006076,0.03227266475558281
0.03350562614202499,0.04266860291361809
0.041298801183700565,0.03854406416416168
0.03695542266964912,0.042825158834457394
0.026131897747516633,0.029507344514131548
0.03159171767532826,0.035911108255386355
0.04069058635830879,0.04090662211179733
0.027078712895512582,0.03485349863767624
0.032697003394365314,0.03481720983982086
0.02900632083415985,0.03630565106868744
0.029940552592277528,0.03411312088370323
0.026938045233488084,0.0278386951982975
0.034752389043569566,0.04996990337967873
0.03211328753829002,0.04122177541255951
0.03288495801389217,0.03177501454949379
0.034414913773536684,0.05538619339466095
0.03122085903584957,0.029877665042877196
0.032201184928417205,0.05378253638744354
0.029977501571178435,0.028901623785495757
0.02865930899977684,0.029883289486169817
0.024083431780338286,0.02884024828672409
0.028915629163384436,0.04096926838159561
0.028792408734560012,0.031907874643802646
0.031238241210579873,0.04118290662765503
0.029912433594465257,0.03667249351739883
0.030518040686845778,0.048456932306289675
0.03221285554766655,0.03142090797424316
0.02768309161067009,0.031197063326835632
0.027156048983335495,0.06935392051935196
0.028593120604753493,0.026740149557590485
0.027082532107830046,0.03428912788629532
0.027411814481019973,0.04055725947022438
0.033901916593313215,0.035447138994932174
0.028728378236293792,0.03788662493228912
0.029565755873918534,0.03495025679469108
0.027758535146713257,0.03293613716959953
0.031424498721957204,0.03080587536096573
0.027294608414173128,0.03199214085936546
0.030906594455242156,0.032255766540765764
0.026769922256469725,0.02847704812884331
0.026516055881977082,0.025198619663715362
0.02290571829676628,0.028698132634162904
0.035936419486999514,0.02829331934452057
0.022946214646101,0.02854675143957138
