train_l2,test_l2
0.6957743616104126,0.5120451736450196
0.4767612681388855,0.4291734385490418
0.3461484155654907,0.2662710630893707
0.21653205490112304,0.17235610902309417
0.14737104380130767,0.19421763300895692
0.12595070683956147,0.11501362800598144
0.10396312332153321,0.13084436655044557
0.09033079159259796,0.0862982851266861
0.07485747361183166,0.08489236325025558
0.07397407966852187,0.07645986557006836
0.06885061025619507,0.08340268909931182
0.07511623725295066,0.0828729784488678
0.06871009320020675,0.08481985867023469
0.06524565821886062,0.06507936000823974
0.06376073253154754,0.07656680345535279
0.08019041186571121,0.08875619173049927
0.06074427056312561,0.06336978584527969
0.06320465570688248,0.06896239101886749
0.05954656559228897,0.08172795176506042
0.05312949806451797,0.059127256870269776
0.053640770494937894,0.06395994812250137
0.05385102006793022,0.06045684218406677
0.05064394479990005,0.05845446914434433
0.05162352240085602,0.06796363860368729
0.04837317401170731,0.06146537065505982
0.056265226364135744,0.06893032222986221
0.051904968202114106,0.060797717869281766
0.04887165629863739,0.05479266554117203
0.05273678344488144,0.07727052092552185
0.05457851684093475,0.058376229405403136
0.04743512231111526,0.06859822064638138
0.0446597982943058,0.05674011170864105
0.046165203481912616,0.07802728563547134
0.052295348435640335,0.06336238861083984
0.049974168121814724,0.05622570991516113
0.05111006820201874,0.06156344801187515
0.05178020498156548,0.07353183627128601
0.04836795443296432,0.07104268878698348
0.046726690709590915,0.05519324749708176
0.044262542068958285,0.05426834434270859
0.04270316416025162,0.06321055710315704
0.045950094789266586,0.06678961515426636
0.04629215416312218,0.053407509624958036
0.04229541006684303,0.07197467565536499
0.04586279036104679,0.05131049543619156
0.04441983935236931,0.08777792483568192
0.044252840727567674,0.0460392427444458
0.04421543911099434,0.057966921329498294
0.03806987893581391,0.05509949773550034
0.04314046204090118,0.06233717799186707
0.044702053368091584,0.053004322350025175
0.045166364789009095,0.049442447423934936
0.03747329971194267,0.059130393862724305
0.05078163731098175,0.05798187881708145
0.03945947539806366,0.057021338343620304
0.039259829849004745,0.04589571297168732
0.03812380549311638,0.05365666091442108
0.038468444883823394,0.04559455215930939
0.040027044594287874,0.046090569794178006
0.03589384725689888,0.04826886653900146
0.03777979823946953,0.051587682664394376
0.038747912168502804,0.05933805614709854
0.0401715424656868,0.06055847346782684
0.0400640939772129,0.044949634969234466
0.03506819668412209,0.05412957787513733
0.03910958749055862,0.06138745605945587
0.04284788480401039,0.050811977684497835
0.03957146579027176,0.04427192777395248
0.03693843504786491,0.05720366984605789
0.03904638454318046,0.06262974768877029
0.038208682924509046,0.04788158595561981
0.044819940477609635,0.05256248742341995
0.031769367724657056,0.05247760772705078
0.03756400576233864,0.06107721149921417
0.041369198322296144,0.051523225605487825
0.03387242162227631,0.045336900651454924
0.04048740759491921,0.04837495893239975
0.03868921752274036,0.05490208923816681
0.03347214737534523,0.04771784722805023
0.040943541586399075,0.10007473796606065
0.052352947115898135,0.06275503367185592
0.043720311999320985,0.0539861860871315
0.031397496461868284,0.04705909937620163
0.039950833544135096,0.04946947991847992
0.04117818316817284,0.0499034258723259
0.036374821960926056,0.06550474107265472
0.04071654245257378,0.04325839638710022
0.0340093634724617,0.0441161721944809
0.03582740330696106,0.05901880264282226
0.03509777474403381,0.04502911925315857
0.03364042945206165,0.04633494019508362
0.035587626934051514,0.04428452968597412
0.033137225925922394,0.04417530357837677
0.032746248811483386,0.053610799908638
0.03368925414979458,0.04877773731946945
0.0328613194078207,0.047935198545455936
0.03864836123585701,0.06257822513580322
0.03489932668209076,0.0482634499669075
0.03683770589530468,0.04421137124300003
0.03454192531108856,0.05130196273326874
0.02546439254283905,0.04035843998193741
0.022823863223195077,0.03807685911655426
0.02264346630871296,0.04220857992768288
0.022934498131275176,0.044322996139526366
0.022318071275949477,0.04250523567199707
0.020452354088425637,0.04230615764856339
0.02243867552280426,0.04266228049993515
0.022351397678256033,0.04376558467745781
0.02198110555112362,0.04680379539728165
0.023721101298928262,0.03923700630664825
0.02332711999118328,0.0432210773229599
0.020605753138661385,0.03850409090518951
0.021588724374771117,0.042207418382167815
0.024221330285072326,0.04709039717912674
0.021983364135026932,0.03946579620242119
0.021614917024970055,0.04017067492008209
0.021249450221657754,0.047454593181610105
0.02198248738050461,0.040122516453266144
0.022312491208314897,0.044823105037212374
0.02225416275858879,0.038532432615756985
0.02026929745078087,0.04040313482284546
0.022903365463018417,0.04355614975094795
0.020826478213071823,0.038239497244358066
0.019243875741958617,0.0403853514790535
0.021312904328107833,0.03942581191658974
0.020033575773239137,0.04076935142278671
0.019141236796975134,0.04068272322416305
0.024256585955619813,0.04169954508543015
0.022443078264594078,0.04335635036230087
0.020593114495277405,0.03974669292569161
0.019891225188970567,0.04254940822720528
0.022928001552820206,0.04088647216558457
0.020774467170238495,0.03845150321722031
0.017464382953941822,0.03804717928171158
0.020191116884350775,0.04079387277364731
0.02019003626704216,0.04174094870686531
0.022602185294032098,0.038032407015562056
0.020502718836069106,0.037631481885910034
0.018096119657158852,0.036982417702674866
0.01856169156730175,0.04148817107081413
0.020468777671456335,0.04662693649530411
0.020187327936291695,0.03764506250619888
0.022426953703165053,0.03906038284301758
0.01795573627948761,0.0400407437980175
0.02328510920703411,0.04125701248645783
0.023747851565480232,0.04781557500362396
0.023079848945140837,0.042872947752475736
0.021399713695049286,0.042086163014173505
0.021426103219389914,0.04120118975639343
0.018365835435688496,0.03936849370598793
0.019174382627010347,0.04186629503965378
0.02372594925761223,0.04389237433671951
0.01961534395813942,0.039198694229125974
0.020608089923858642,0.03855980157852173
0.02093416339159012,0.04259768396615982
0.01954868695139885,0.03955104067921639
0.018642961576581,0.04269373208284378
0.020089024662971498,0.04002077251672745
0.024275506883859634,0.040143117010593414
0.01882301300764084,0.039149316847324374
0.018463717609643937,0.0430407951772213
0.02044328184425831,0.04083997666835785
0.018664022982120512,0.03840391278266907
0.017680577754974364,0.039431788772344586
0.01907021103799343,0.03906633496284485
0.018905210733413697,0.037995947152376176
0.019167294323444366,0.038230921775102615
0.0192768345028162,0.04283334106206894
0.01804030092060566,0.042617954313755035
0.018624671489000322,0.04205647677183151
0.019971582964062692,0.038191044479608534
0.01913665534555912,0.03851894050836563
0.018578342229127884,0.03778000026941299
0.017636040315032006,0.041373687088489534
