train_l2,test_l2
0.8228576169013977,0.5352584409713745
0.5044389517307282,0.4578407621383667
0.37650909996032716,0.30731705665588377
0.24564896261692046,0.21536008954048158
0.169715438246727,0.14151104807853698
0.12755410206317902,0.1248584121465683
0.10516158336400985,0.12077055871486664
0.09348400378227234,0.13626121401786803
0.08846348911523819,0.07427682101726532
0.07021434047818184,0.07796821534633637
0.06571334588527679,0.08092989623546601
0.06260014450550079,0.056435966193675996
0.054865917801857,0.06076462596654892
0.06313911914825439,0.06676224499940872
0.05589817404747009,0.05211761206388474
0.05456297165155411,0.0671471557021141
0.04770383879542351,0.042819866836071016
0.04500913995504379,0.045641321837902066
0.043388011246919635,0.04499579593539238
0.04422355386614799,0.04771427035331726
0.047594149947166445,0.06235018819570541
0.0538109090924263,0.06199450761079788
0.04706673747301102,0.05722084254026413
0.04709674200415611,0.040422958135604856
0.041340461105108264,0.041161154508590696
0.03879279746115208,0.03861668318510056
0.035979373306036,0.057842745780944824
0.04182655414938927,0.05262226969003678
0.03871758151054382,0.054579720199108124
0.04494122982025146,0.046521992683410646
0.03541146317124367,0.04068918317556381
0.03879938265681267,0.04021381169557572
0.039384596556425094,0.05189155101776123
0.04347352170944214,0.04615738272666931
0.04064653398096561,0.04930442452430725
0.03682657232880592,0.03944303572177887
0.03475197243690491,0.043849551379680635
0.04351067146658898,0.0528717865049839
0.04424438863992691,0.05719964176416397
0.03761941784620285,0.04989489048719406
0.032630027562379836,0.04486165285110474
0.036719622015953066,0.05016787767410278
0.03926006320118904,0.033012940287590026
0.031385512977838516,0.03461711451411247
0.03147794646024704,0.03993585288524628
0.03891717943549156,0.0561384516954422
0.03830569320917129,0.041559788286685946
0.03463759437203407,0.04475418746471405
0.041388746947050095,0.039136693030595776
0.036068603068590166,0.06604070514440537
0.03467471009492874,0.03746063008904457
0.031215698957443236,0.05594047456979752
0.03382298748195171,0.035808362662792206
0.03132404682040214,0.03576078712940216
0.029975847780704497,0.04067617803812027
0.03458204677700996,0.041695044934749605
0.0344083254635334,0.046566100120544435
0.03684968033432961,0.033565583229064944
0.03214562824368477,0.041241607069969176
0.028200855895876883,0.033106164634227754
0.027308173328638077,0.028533008694648743
0.02867872370779514,0.032352142333984375
0.03224177615344524,0.03379290908575058
0.029635589092969896,0.04208251968026161
0.03219384922087193,0.034593225866556165
0.028216234505176543,0.03189118266105652
0.03447278141975403,0.033797138184309
0.03144719585776329,0.035935099422931674
0.03131529435515404,0.03741909742355347
0.030269166201353073,0.030735589265823364
0.028208326429128648,0.034513652771711346
0.03208942651748657,0.037576934546232225
0.027805539399385452,0.03695887342095375
0.034587313801050186,0.053206350505352024
0.032721560597419735,0.03153722330927849
0.02572785374522209,0.031072599142789842
0.029908982872962953,0.03063695356249809
0.026429740846157075,0.043271744549274446
0.03362545669078827,0.05109883457422257
0.028191919177770614,0.040893778353929516
0.02815894079208374,0.03098982036113739
0.03272767627239227,0.044498301446437835
0.02669716313481331,0.03447382196784019
0.026310967773199082,0.04159332722425461
0.03226131257414818,0.03473527818918228
0.03351948188245296,0.03615465745329857
0.026724915251135826,0.040639965534210204
0.030999685049057008,0.026946975141763686
0.028346632689237594,0.0388781076669693
0.032961634635925295,0.02895990937948227
0.026396899282932283,0.04960267543792725
