train_l2,test_l2
0.45148673057556155,0.28668726325035093
0.14206628668308258,0.09297829568386078
0.10126089078187943,0.10730547726154327
0.08050474435091019,0.09252583950757981
0.06752519038319588,0.08484935283660888
0.08154958191514015,0.08018564641475677
0.05496991091966629,0.054727492332458494
0.06631127488613128,0.10312688291072845
0.06725844311714173,0.05583633244037628
0.05259441888332367,0.048784104883670805
0.05037841546535492,0.05998028039932251
0.045854722023010254,0.04491343438625336
0.04234924492239952,0.054969264566898345
0.059015110313892366,0.050642686486244204
0.052924924194812775,0.045655289590358736
0.057108728766441345,0.04977398872375488
0.044445608615875244,0.04670562654733658
0.040458766594529155,0.03205549955368042
0.04965715083479881,0.07851966917514801
0.04525519233942032,0.0692395794391632
0.0461345134973526,0.04024009972810745
0.04325214073061943,0.04249828398227692
0.04657716715335846,0.04023544698953629
0.04065279459953308,0.037573083192110064
0.03905495434999466,0.03821374282240868
0.03641499269008636,0.06337724089622497
0.03785444471240044,0.04903083622455597
0.0373579877614975,0.05497662127017975
0.035869233340024946,0.03345752999186516
0.037964469373226166,0.033363596647977826
0.039332796663045885,0.07636509418487548
0.03607068759202957,0.0312577722966671
0.034337087213993076,0.06153354108333588
0.03708234471082687,0.04996454656124115
0.035030383348464963,0.03100266441702843
0.040319758951663974,0.03222409307956695
0.030797044649720193,0.043605420142412185
0.03205487310886383,0.03501274958252907
0.029120259940624237,0.03098621144890785
0.032870447486639025,0.03808872863650322
0.030926160931587218,0.036529723405838016
0.03504052773118019,0.05968981027603149
0.03774132171273231,0.03484322652220726
0.031188159734010696,0.043726452589035035
0.037264906972646714,0.02900774449110031
0.03063667446374893,0.03310753375291824
0.03488948929309845,0.03989958107471466
0.034780426949262616,0.03988642305135727
0.028075139477849006,0.039022068232297896
0.03473154792189598,0.07455805897712707
0.03848599162697792,0.03077765241265297
0.02677023695409298,0.031278801560401914
0.028596742510795595,0.029577905684709548
0.027882241114974022,0.02777101919054985
0.029224157899618148,0.04142194151878357
0.038233930557966235,0.07671432346105575
0.03738492998480797,0.03358678758144379
0.03217031541466713,0.04466567814350128
0.029211735516786574,0.027495706230401994
0.026300318643450737,0.0370088005065918
0.039226295590400695,0.025746433213353157
0.03392208856344223,0.03918943241238594
0.03130287343263626,0.05864112257957459
0.04361822599172592,0.034692495316267016
0.029457444936037063,0.03126024350523949
0.027884487062692642,0.03493073374032974
0.03170859721302986,0.04157208815217018
0.02911520641297102,0.029541327506303786
0.03174728064239025,0.03941109269857407
0.027657116770744325,0.05232336342334747
0.031896963626146316,0.04419729083776474
0.028302197068929672,0.0250972980260849
0.026971821412444114,0.021540520191192628
0.02965040475130081,0.023762955516576766
0.028556194245815278,0.038326486349105834
0.02802575695514679,0.03690974056720733
0.03235377609729767,0.045496785193681714
0.03416783031821251,0.04177709773182869
0.03072324900329113,0.03228462994098663
0.02652657550573349,0.027347214221954345
0.029617996305227278,0.037605543732643125
0.032709151685237886,0.032446302473545074
0.02989108431339264,0.050458976924419405
0.027453901410102843,0.04089937150478363
0.025821767419576643,0.0402941620349884
0.025481662303209304,0.03308556914329529
0.026522973909974098,0.023922714740037918
0.024477465137839317,0.02323315218091011
0.026978821128606795,0.029462695717811585
0.02538834312558174,0.03315738007426262
0.0284260031580925,0.028831006884574892
0.024225094482302666,0.02917699798941612
0.032758375525474545,0.026551975160837172
0.03262580445408821,0.049762054085731505
0.025192053094506263,0.05113710388541222
0.03445442944765091,0.031479335725307464
0.025486764788627624,0.05043021127581596
0.03148628789186478,0.03841726243495941
0.024788777872920036,0.024693515449762345
0.025604131788015367,0.030071879029273985
0.01781098137795925,0.02748066172003746
0.0170889947116375,0.02381492793560028
0.014075610838830471,0.018227255791425704
0.013018165975809097,0.01745832145214081
0.014537060752511025,0.025332488864660264
0.012410107739269734,0.021670964360237122
0.01167000412940979,0.0186259500682354
0.012217117354273796,0.01966216877102852
0.015371214091777802,0.02756670892238617
0.016487260833382606,0.03613256514072418
