train_l2,test_l2
0.528931211233139,0.2953741717338562
0.1715494061112404,0.10256318271160125
0.09821926248073577,0.112539883852005
0.08459163349866868,0.06622875601053238
0.057942536026239395,0.04298470675945282
0.04866743180155754,0.055574058294296264
0.054551948428153994,0.08522756397724152
0.05103640431165695,0.08143028020858764
0.058997867166996,0.06511163771152496
0.051159175843000414,0.0675962883234024
0.054303650200366975,0.04336370170116424
0.056429996460676195,0.07534666121006012
0.04891506141424179,0.0570650976896286
0.044694856643676756,0.07161203771829605
0.048563953220844266,0.03962783172726631
0.03649081978201866,0.05322700619697571
0.046258510440588,0.04800016313791275
0.04203984850645065,0.0683138382434845
0.03730083504319191,0.03748056381940842
0.03950948321819305,0.0345836378633976
0.037523623079061506,0.03994222521781921
0.035415632456541064,0.03762466877698898
0.03209208303689957,0.0604537382721901
0.03837416264414787,0.03658243596553803
0.03614374515414238,0.058598197996616364
0.033145700305700306,0.04203826487064362
0.0325729309618473,0.0524138680100441
0.028624685257673265,0.04164450630545616
0.035131590485572815,0.031472382247447965
0.02847388011217117,0.034105914682149886
0.030511929631233215,0.035296686738729474
0.03579375371336937,0.03189266622066498
0.03136049196124077,0.0320637783408165
0.04172613570094109,0.034363966584205624
0.031659678608179094,0.035137158930301664
0.0390339714884758,0.03157595530152321
0.03412581878900528,0.04541831910610199
0.031180681705474854,0.049653229415416715
0.049144307911396026,0.042974454909563066
0.03076919196546078,0.03757455915212631
0.027140749096870424,0.028774684369564055
0.048338890939950946,0.06600252419710159
0.035449972361326215,0.042780112326145175
0.0315559249818325,0.03936790958046913
0.027787191331386567,0.03920418411493301
0.030892599254846574,0.041967820674180985
0.03042151516675949,0.03297278359532356
0.02612488093972206,0.03481123074889183
0.029876804262399675,0.026109147071838378
0.02805466836690903,0.03202804982662201
0.02630274334549904,0.03481852814555168
0.027376287952065467,0.036106368005275724
0.0255803884267807,0.047571365535259244
0.03847761341929436,0.025411273688077926
0.024550008714199066,0.03055947706103325
0.028263154327869414,0.04297011494636536
0.029424627646803855,0.04413810640573502
0.029460151210427284,0.031876754164695736
0.02660717648267746,0.025329429805278778
0.02679194514453411,0.04961171269416809
0.02947765639424324,0.03814387395977974
0.02237743364274502,0.024316027164459228
0.02855674111843109,0.03795501977205276
0.02433091150224209,0.02342875525355339
0.02336729633808136,0.04491521537303925
0.030118148028850555,0.038910199403762814
0.02495364660024643,0.03662590637803078
0.02711626172810793,0.025643946379423143
0.021887822940945625,0.04646366432309151
0.02772084839642048,0.041218253821134566
0.02990078967809677,0.027206774204969406
0.02638136237859726,0.028452036380767824
0.024114657714962958,0.026971148550510405
0.02283107867836952,0.039930816590785984
0.030832831516861916,0.027288431078195573
0.02464330545067787,0.03563105374574661
0.022398845925927162,0.037604110538959505
0.023547733038663865,0.0351263390481472
0.028330486185848713,0.026082838922739028
0.02341296683251858,0.027982700169086456
0.024511784970760345,0.03385063961148262
0.026834754914045335,0.02712956190109253
0.022502655938267706,0.027223275154829026
0.037186515986919404,0.027257624566555023
0.029009438127279283,0.05028094530105591
0.026992844596505167,0.029158060997724534
0.03316142457723618,0.04030408278107643
0.025606778979301453,0.022205799371004104
0.023088648587465285,0.03246779948472977
0.028904402703046797,0.027025316655635834
0.023271158158779143,0.034760918319225315
0.02407105612754822,0.03990238159894943
0.022692457228899003,0.027635249197483062
0.02795104952156544,0.026063656508922575
0.022429578021168708,0.03634143367409706
0.025139874815940856,0.03670693963766098
0.022159414559602738,0.03215697944164276
0.023345484845340252,0.019247688204050064
0.02269830958545208,0.02649130329489708
0.025985010266304016,0.04487263768911362
0.021449415162205696,0.02247547261416912
0.013870383486151695,0.024312362968921662
