train_l2,test_l2
1.00034348487854,0.9983448219299317
0.9770119132995605,0.6381918978691101
0.5626019277572631,0.50560626745224
0.5096331486701965,0.5036493754386902
0.4998171510696411,0.49130950450897215
0.4885203046798706,0.4587369740009308
0.38557347893714905,0.36115857124328615
0.2580807119607925,0.20681202292442322
0.2046317604780197,0.3296113252639771
0.1782976427078247,0.1958130967617035
0.1557111748456955,0.18035452485084533
0.1437043831348419,0.13134059488773345
0.1051231210231781,0.1516776466369629
0.11061938297748565,0.1324545806646347
0.12065198004245759,0.10140844225883484
0.11283103895187378,0.16042853355407716
0.09920091205835342,0.13078513622283935
0.10043915319442749,0.10223647713661194
0.08645795381069184,0.08504366993904114
0.08706150847673416,0.13555669486522676
0.08228793305158615,0.09573433637619018
0.08275116914510727,0.11688694715499878
0.08126084977388381,0.1465699106454849
0.08233950120210648,0.0831581151485443
0.07969339436292648,0.0734880495071411
0.07530068355798722,0.1107028478384018
0.08018516886234284,0.14122250080108642
0.09230450338125229,0.1017695438861847
0.07908242577314377,0.09923507213592529
0.08499004679918289,0.09921830654144287
0.08143093338608742,0.10253417491912842
0.077698386490345,0.09572183012962342
0.0709282028079033,0.072538683116436
0.07477455025911331,0.09554061770439148
0.08157785028219224,0.07750774532556534
0.06837261974811554,0.11411992132663727
0.07258014863729477,0.09523334562778472
0.06937616205215454,0.11027592658996582
0.06993739503622055,0.09219784498214721
0.08519263488054275,0.07191871166229248
0.06891292759776116,0.07752640902996064
0.07375816535949707,0.09442054748535156
0.06686662805080414,0.12741834819316863
0.06708225560188294,0.07559300780296326
0.06748704323172569,0.07777589797973633
0.0724718552827835,0.10121762871742249
0.06943399849534035,0.06372324228286744
0.06771497416496276,0.07264113694429397
0.0664189611673355,0.08243209183216095
0.0636165806055069,0.09560089468955994
0.060809826612472535,0.06561255723237991
0.060468129605054856,0.0799124538898468
0.06328319352865219,0.06725913316011428
0.06018372598290443,0.10442637979984283
0.07177738714218139,0.09948053181171418
0.06605006676912308,0.06627078264951707
0.06590314280986787,0.06474216639995575
0.06073913949728012,0.06876579254865646
0.062504030585289,0.08077485084533692
0.07108350151777268,0.08859937846660614
0.06448810261487961,0.07919461131095887
0.05913827913999557,0.06740012437105179
0.0636944428384304,0.06602417021989822
0.05818690413236618,0.07012760579586029
0.0585080395936966,0.06413788259029389
0.06267304134368896,0.06888555645942689
0.0604984632730484,0.07717468976974487
0.05825789415836334,0.06960939466953278
0.0723713744878769,0.0783040177822113
0.06280090406537056,0.07126547992229462
0.05999188941717148,0.10385816454887391
0.06080671507120133,0.07037675142288208
0.05702814775705337,0.07029187947511673
0.06442855295538902,0.07366453349590302
0.07232937723398208,0.10471536457538605
0.05912120795249939,0.05955644130706787
0.05698423725366592,0.06226894915103912
0.05725857734680176,0.0766630306839943
0.05567847970128059,0.06015313059091568
0.055039224147796634,0.06055729478597641
0.05925475311279297,0.07803291022777557
0.06223910266160965,0.07284961491823197
0.0583852459192276,0.07193751454353332
0.061970455944538115,0.07234665274620056
0.05798198062181473,0.0630813604593277
0.05498426765203476,0.06589816719293594
0.05447937858104706,0.0663652116060257
0.06607073020935059,0.06546335846185684
0.05802011531591415,0.06662300229072571
0.05925150886178017,0.07093681395053864
0.05895000606775284,0.06521247148513794
0.05668081659078598,0.062402337193489074
0.058952623426914215,0.08001164495944976
0.05509764340519905,0.08226489126682282
0.06222932583093643,0.06944870829582214
0.05596919059753418,0.062431232631206514
0.057046228915452954,0.06352585017681121
0.06101006990671158,0.07655645906925201
0.05771417891979218,0.08204493939876556
0.06280197575688362,0.06871874302625657
0.048605882287025455,0.05785888284444809
0.045758884012699126,0.07515151143074035
0.04798037537932396,0.05732600152492523
0.04403205263614655,0.05986542016267776
0.04632431095838547,0.0592021569609642
0.04710018396377563,0.05877775311470032
0.04599493876099586,0.05957513093948364
0.048978757739067076,0.05768426805734635
0.04879727467894554,0.06021709531545639
0.04468721544742584,0.06782871544361115
0.04918731993436813,0.05678089410066604
0.046980349957942966,0.05841213554143906
0.051751269549131396,0.06940044939517975
0.04508411806821823,0.05650957614183426
0.04792108881473541,0.06657068938016891
0.05109663087129593,0.05804317831993103
0.0472863284945488,0.07048504680395126
0.04687469375133514,0.05870007246732712
0.0455117010474205,0.05990268558263779
0.043982738018035886,0.06076526641845703
0.04580327895283699,0.05700405567884445
0.04364668256044388,0.06841642647981644
0.04836236771941185,0.06008312374353409
0.04657692459225655,0.05958587855100632
0.0464534974694252,0.059824539124965666
0.04275394520163536,0.06153214573860168
0.04419423416256905,0.05738424181938171
0.044703674226999286,0.05917184621095657
0.04327926021814346,0.05780006915330887
0.04368150767683983,0.05807185053825378
0.043856440782546996,0.05920448958873749
0.04463101693987846,0.059385794997215274
0.04835442593693733,0.07217597514390946
0.04625996601581574,0.0578655681014061
0.045399576544761656,0.058648844361305234
0.04196638050675392,0.05705251634120941
0.04311136984825134,0.0579134464263916
0.04636109697818756,0.06204428791999817
0.045454518616199494,0.06151686996221542
0.048533735156059264,0.07202128291130067
0.044642590790987015,0.06952718257904053
0.045076035797595976,0.06162212759256363
0.042007422119379044,0.05689179629087448
0.042005724012851714,0.056896839439868924
0.050443017840385435,0.057388994991779324
0.04303942054510117,0.061107651591300965
0.04668733099102974,0.06337501227855682
0.04325183880329132,0.06634907275438309
0.04611230057477951,0.05691637456417084
0.04212265059351921,0.0567603325843811
0.040619570016860965,0.05871324628591537
0.04523734202980995,0.06531235754489899
0.045855764538049695,0.064668208360672
0.04510768949985504,0.057927257418632506
0.04483240097761154,0.05800196975469589
0.04152863478660584,0.06486926674842834
0.04289182963967323,0.057988707721233365
0.044104510962963105,0.06766762048006057
0.04319062015414238,0.06681050300598144
0.04454337042570114,0.057842854559421536
0.04305363866686821,0.06167989730834961
0.04319022023677826,0.06920346319675445
0.042390948176383975,0.062014971077442166
0.04157052028179169,0.0625078883767128
0.04088602682948112,0.062147848904132844
0.04161676526069641,0.06412320643663406
0.040989025205373765,0.06771729975938796
0.04241993826627731,0.06161803722381592
0.042757101207971576,0.069069262444973
0.042453049078583716,0.05928482115268707
0.04164797067642212,0.058980944454669955
0.04249826020002365,0.06313134968280792
0.044542340129613875,0.09006910592317581
0.046707240521907806,0.07491319477558137
0.04536634814739227,0.05975808799266815
0.04008082076907158,0.05803547263145447
0.04173811712861061,0.05979596525430679
0.04096841931343079,0.0591840723156929
0.04086296397447586,0.06217932015657425
0.043911837875843046,0.05907892495393753
0.042189729630947116,0.06443734705448151
0.043672267258167266,0.06386413693428039
0.043871162056922916,0.06731363594532012
0.042214331239461896,0.06231055498123169
0.04490207690000534,0.07314158797264099
0.0455737943649292,0.059952375590801237
0.04264768624305725,0.06396843105554581
0.04327495062351227,0.06527656763792038
0.04375739753246308,0.05911150366067886
0.0390062096118927,0.05984277307987213
0.040424737513065336,0.06184800535440445
0.040779359310865404,0.06284774422645568
0.04008766451478005,0.05897977501153946
0.04030568307638168,0.05839056313037872
0.03895721563696861,0.06393605947494507
0.03963562613725662,0.0614346781373024
0.039698362588882444,0.07157040536403655
0.04052095314860344,0.05856311231851578
0.03851984035968781,0.062216072380542754
0.03926969927549362,0.06013236224651337
0.03659222057461738,0.05909110724925995
0.03565254998207092,0.05691458016633987
0.035089448899030685,0.05876300483942032
0.035852925330400465,0.05699918657541275
0.03511553505063057,0.05599391788244248
0.03471788066625595,0.05708460479974747
0.03582188892364502,0.059942617416381835
0.03587866249680519,0.06132907032966614
0.035353092685341835,0.06238616853952408
0.03545640178024769,0.058405123949050904
0.03405570489168167,0.05668804794549942
0.03404751026630402,0.05785173624753952
0.03442763486504555,0.056804254949092865
0.035137493774294856,0.05755277127027512
0.03626503470540047,0.07232451379299164
0.03678834265470505,0.0569412961602211
0.0352025616466999,0.059408295154571536
0.03572501182556152,0.05909601420164108
0.03658972537517548,0.06292373150587081
0.038232458159327506,0.057338860929012296
0.034616165518760685,0.058493502736091614
0.03638769382238388,0.05541432380676269
0.03420088323950767,0.05841411262750626
0.035001996636390684,0.059131454527378086
0.03412204962968826,0.0584687152504921
0.03535902628302574,0.057561596035957334
0.03498120141029358,0.05996802002191544
0.03357458658516407,0.05592917650938034
0.034156387090682985,0.061418748795986175
0.03453146329522133,0.058078065514564514
0.03327848637104035,0.05800904303789139
0.03356191211938858,0.05850359082221985
0.033975903093814847,0.06106505930423736
0.033760590374469754,0.05647228926420212
0.036039314597845075,0.060482533872127535
0.03447178088128567,0.057568756639957426
0.032800391495227815,0.05668973416090012
0.03273514318466186,0.05662098824977875
0.03376769983768463,0.057102022767066954
0.03340546509623527,0.05671001702547073
0.03362157775461674,0.056055287420749667
0.03364574760198593,0.05768946230411529
0.03327640914916992,0.05647774398326874
0.03330829495191574,0.05749270349740982
0.03341203862428665,0.0590745821595192
0.03288056108355522,0.06119397431612015
0.034659327775239945,0.058244901299476626
0.03420881348848343,0.0586039200425148
0.03540958595275879,0.05866873234510422
0.033720964819192886,0.060275276005268094
0.03371760892868042,0.057997632622718814
0.03181830601394176,0.05878963053226471
0.031902353882789614,0.056023766100406644
0.032218962863087654,0.05960498243570328
0.03298173835873604,0.058482983708381654
0.03182583479583263,0.058694181144237516
0.032875191032886504,0.059713099300861355
0.032454357802867886,0.056916134357452394
0.03303199517726898,0.057274526953697204
0.032020328551530836,0.056889843046665195
0.031958440706133844,0.05678550869226456
0.03285891333222389,0.057093818485736844
0.03410048441588879,0.056781156957149505
0.033899488300085066,0.05680822104215622
0.034897399067878726,0.06315847873687744
0.03542778795957565,0.0586908295750618
0.03251170006394386,0.056455883085727694
0.032291962772607805,0.05878413081169129
0.03208954666554928,0.05832656800746918
0.03201169800758362,0.05823174446821213
0.03221468961238861,0.06205466091632843
0.034138321578502655,0.059032250642776486
0.03221361075341701,0.05693932682275772
0.03130220682919026,0.056766340732574465
0.03284311193227768,0.05975514322519302
0.03160575187206268,0.0577441018819809
0.031435773998498916,0.05915625303983688
0.031058545619249343,0.058630024194717405
0.0317448570728302,0.058309954702854154
0.03149342727661133,0.05845536857843399
0.03226451328396797,0.0573417866230011
0.03174992516636849,0.057019902169704435
0.032063210159540174,0.05792630314826965
0.03176333567500114,0.058718164563179014
0.030962843626737596,0.05945077657699585
