train_l2,test_l2
0.544997332572937,0.3277859973907471
0.2120892460346222,0.14386434733867645
0.1271540725827217,0.141611310839653
0.11429449659585952,0.07982042759656906
0.07431020903587342,0.14438031017780303
0.07826782393455506,0.08469176411628723
0.07075671020150184,0.06518452465534211
0.06401575148105622,0.09854406654834748
0.07989815872907638,0.07057087451219558
0.0712634835243225,0.08723442196846008
0.060234392881393435,0.07414701640605927
0.05364347791671753,0.05824746578931808
0.058590372204780576,0.06950213134288788
0.06279610657691956,0.06758474797010422
0.05401314491033554,0.05369464784860611
0.06467598122358321,0.06312191307544708
0.04772435659170151,0.04845313340425492
0.048943942457437516,0.04966621607542038
0.05786430150270462,0.05594445824623108
0.05206879210472107,0.05093158632516861
0.048145036488771435,0.052352479100227355
0.047691779792308805,0.04461111694574356
0.04157115763425827,0.06467579334974288
0.05613690048456192,0.05923280209302902
0.04527162754535675,0.0329215681552887
0.053093498319387436,0.04848834812641144
0.04506227058172226,0.04800320148468017
0.0403771595954895,0.03691702902317047
0.039629226744174954,0.0605528774857521
0.04042861717939377,0.042229630649089814
0.042148110389709476,0.08928972661495209
0.04422253468632698,0.04403585910797119
0.041553528010845185,0.04402628839015961
0.04240518727898598,0.08274322271347045
0.06295137155055999,0.0825813364982605
0.03805032843351364,0.04343385368585587
0.04314544093608856,0.07679642558097839
0.04453044077754021,0.039814329594373706
0.03631048971414566,0.04102405697107315
0.03549477139115333,0.04375212788581848
0.0556731099486351,0.05207480818033219
0.041225122928619386,0.044210390895605085
0.03728655704855919,0.034423847049474716
0.03567756272852421,0.04479332208633423
0.032610408693552015,0.03459917351603508
0.048872936695814134,0.07752900987863541
0.03896967473626137,0.05368385314941406
0.04078415471315384,0.0333838140964508
0.03216452816128731,0.05943626463413239
0.044852242141962054,0.03047937646508217
0.03179237020015717,0.04974798858165741
0.04347070127725601,0.056406578719615935
0.034451082587242124,0.056137220561504365
0.03504396083950996,0.03833584532141685
0.032045297026634216,0.029342115074396134
0.037198760628700256,0.060031532049179076
0.035291308879852296,0.03841301083564758
0.030706612810492515,0.036088512688875196
0.03305539898574352,0.02647290989756584
0.028046601355075838,0.03335268825292587
0.034711908102035526,0.04159509599208832
0.028901776909828186,0.04836301147937774
0.03655003488063812,0.03879374593496323
0.034629059925675394,0.03495854541659355
0.038681433975696566,0.05780733913183212
0.036713140338659286,0.037496743500232695
0.031133624851703644,0.031226700842380523
0.029278811544179915,0.026226824820041655
0.03140352901816368,0.04140996798872948
0.04114716932177544,0.05349721908569336
0.03202288055419922,0.032131375223398206
0.03487721824645996,0.04274947449564934
0.04166707968711853,0.044518983066082
0.04357440584897995,0.03946078300476074
0.03700377255678177,0.03411430776119232
0.03659351699054241,0.04111670017242432
0.027851276695728303,0.05908560037612915
0.032664773523807526,0.0286478590965271
0.028403323128819467,0.023746269792318343
0.025712631464004515,0.039870398938655856
0.027328036963939668,0.025370019376277923
0.026705487802624703,0.03293496251106262
0.034083369255065915,0.04888900637626648
0.03254189604520798,0.034159427285194395
0.024976605594158173,0.02667555421590805
0.027185522377490997,0.026417196691036225
0.02708821812272072,0.03649040624499321
0.02943242061138153,0.032688950598239896
0.034267708778381346,0.03730438530445099
0.03807089208066464,0.05227515280246735
0.03866772529482841,0.05030286908149719
0.03646516993641853,0.04532362550497055
0.03099604383111,0.026613165140151978
0.028931190401315688,0.04023421317338943
0.029287657722830773,0.028327091187238692
0.025086341977119446,0.02605260968208313
0.02703952395915985,0.02713458225131035
0.027250843316316605,0.038808166682720184
0.03157527978718281,0.03580717086791992
0.03150922340154648,0.04281112790107727
0.018439333602786063,0.01939729817211628
0.014379585467278957,0.018088693916797637
0.014288530632853508,0.020120763778686525
0.015130131736397743,0.02513447478413582
0.014701965779066085,0.023684282898902894
0.017067769058048726,0.019172675907611847
0.014525694578886032,0.026123344004154204
0.016261557213962077,0.020581095218658446
0.012994409799575805,0.01998531088232994
0.01450232708454132,0.020931933522224427
0.014927738681435584,0.019996468052268027
0.014914315059781075,0.01748605355620384
0.01432052555680275,0.01891058564186096
0.016355139993131162,0.019744247049093246
0.013405255645513535,0.018602159172296524
0.01731810675561428,0.018603333085775376
0.016964410349726677,0.02628861591219902
