train_l2,test_l2
0.7230723474025726,0.5248875021934509
0.4989747943878174,0.4365725636482239
0.3743752021789551,0.3058537149429321
0.24394543004035948,0.17767249703407287
0.1557591940164566,0.16172943592071534
0.11667884480953217,0.1003417158126831
0.10730999338626862,0.1745159387588501
0.12696670269966126,0.11147956073284149
0.09058601903915406,0.0821745091676712
0.07244278252124786,0.09002913057804107
0.07088853830099105,0.06725114583969116
0.0683253237605095,0.06443206787109375
0.05531936901807785,0.07863309621810913
0.06458244881033898,0.07486061751842499
0.06427547657489777,0.11202323913574219
0.05843090718984604,0.05869617849588394
0.05200914418697357,0.05747181177139282
0.04903639930486679,0.055126851499080656
0.05050040426850319,0.04513441652059555
0.04632543990015984,0.046810695827007295
0.04414412045478821,0.05012450635433197
0.054491623073816296,0.05538814395666122
0.04127924302220345,0.042306279093027116
0.05242622515559196,0.11873268604278564
0.06043648689985275,0.05436292052268982
0.04610217110812664,0.048207667171955106
0.04173298454284668,0.04279197469353676
0.04101404270529747,0.06928966850042344
0.04155672585964203,0.0449357396364212
0.04460362434387207,0.05997467815876007
0.05534966805577278,0.09227441370487213
0.046367271810770036,0.054158022105693815
0.048003937751054764,0.06260024398565292
0.04448074558377266,0.04603603020310402
0.044901533991098405,0.06993112444877625
0.043940839052200316,0.04715358674526215
0.04098691044747829,0.04737423360347748
0.04504216688871383,0.03975364223122597
0.03941560959815979,0.045124058127403256
0.04552337184548378,0.04720550209283829
0.04102399218082428,0.050540099740028384
0.043870554983615875,0.03984347313642502
0.036335009038448336,0.039502708166837694
0.03776676270365715,0.04718474805355072
0.04250258728861809,0.08028750479221344
0.03976368933916092,0.0493610942363739
0.04136573618650436,0.05523186951875687
0.038011288970708844,0.05278085798025131
0.03616302007436752,0.041784787476062776
0.04292925888299942,0.03814885213971138
0.03354540717601776,0.0410212168097496
0.033271647125482556,0.074064462184906
0.0441855263710022,0.05921469897031784
0.037306665807962415,0.03648724853992462
0.03354352226853371,0.04240392416715622
0.03723703649640083,0.04865689516067505
0.03829514145851135,0.04177775040268898
0.03365705335140228,0.049850274622440335
0.03727678525447845,0.04147269189357758
0.03608054104447365,0.05644862979650497
0.037011342495679854,0.03809288516640663
0.03540860521793365,0.05031126797199249
0.03218538796901703,0.035408472269773485
0.034069480001926424,0.037918731123209
0.03409162184596062,0.04350193738937378
0.03682746371626854,0.04074871480464935
0.03204086074233055,0.040587196052074434
0.03129917106032371,0.03102113977074623
0.02909302242100239,0.03583964332938194
0.03536519658565521,0.04135249212384224
0.03801626455783844,0.038839460611343385
0.032603426486253737,0.04159793317317963
