train_l2,test_l2
0.7290605616569519,0.5309111499786376
0.496122260093689,0.47421592712402344
0.3686463468074799,0.2841690766811371
0.21331708693504334,0.23928667426109315
0.14199885880947113,0.1745274120569229
0.1022200118303299,0.09742007553577423
0.1027104504108429,0.09231340408325195
0.08017736428976059,0.07141956090927123
0.08552004832029343,0.07965865433216095
0.0760633516907692,0.083263558447361
0.06444552147388458,0.0931942892074585
0.07347552651166916,0.14627562582492828
0.08233343893289566,0.10513689756393432
0.05647025120258331,0.08409349262714386
0.05745739257335663,0.10066634356975555
0.065459616959095,0.06005307912826538
0.048122749239206314,0.06537140339612961
0.045248595654964446,0.048673275709152225
0.04923389744758606,0.04478334903717041
0.047999952971935274,0.05392459511756897
0.05602437299489975,0.07716957539319992
0.04791654554009438,0.05204428985714912
0.049986495584249495,0.06951528638601304
0.047388615161180495,0.05963158309459686
0.04535802797973156,0.04572171568870544
0.04489989307522774,0.06286074995994567
0.044446217894554135,0.050875724852085115
0.04520465105772018,0.04637611508369446
0.03851115164160728,0.04994952946901322
0.046505825370550154,0.0486042121052742
0.04024624711275101,0.045728661715984345
0.03692897093296051,0.03905612587928772
0.0419424706697464,0.04441486060619354
0.04114278256893158,0.07881833791732788
0.042933987557888034,0.046400265097618104
0.040485759615898134,0.048426373898983
0.037556489318609235,0.05885654509067535
0.038532511353492734,0.04125118747353554
0.037689591974020005,0.06841812759637833
0.0378477489054203,0.05104417607188225
0.03751066109538078,0.07784163028001785
0.057415618747472766,0.06254188567399979
0.04267283144593239,0.07115808933973312
0.03777972146868706,0.04418289691209793
0.0375305921882391,0.0347561240196228
0.03526487347483635,0.034813287258148196
0.03191121470928192,0.04963619470596314
0.03519364973902702,0.04579255506396294
0.036186687141656876,0.04216346889734268
0.03925874018669128,0.028641776740550996
0.0395837114751339,0.051090990900993345
0.03584825706481934,0.06512629687786102
0.034010968416929244,0.05363691121339798
0.04460245656967163,0.05601476192474365
0.04217572093009949,0.042130251228809354
0.043451002836227416,0.06103363960981369
0.03680190971493721,0.04138884097337723
0.040943734988570214,0.04658209204673767
0.03686643928289413,0.03417946085333824
0.03314457392692566,0.0412439501285553
0.03608725807070732,0.027443348318338393
0.026283946990966797,0.04006571561098099
0.03433490897715092,0.04798223704099655
0.036855620086193086,0.04347055494785309
0.034456874191761015,0.043083394169807436
0.029520005151629447,0.0263490229845047
0.027995547100901602,0.043020079433918
0.030919029921293258,0.04317350447177887
0.03781411731243133,0.04185714706778526
0.0341910058259964,0.04505605831742287
0.031318677693605426,0.06316574722528458
0.031809377372264865,0.0404042375087738
0.02723257413506508,0.026899069398641586
0.0313445573747158,0.030319493263959885
0.03228199556469917,0.0688113123178482
0.04346709516644478,0.046724964082241055
0.03233734218776226,0.034428711384534835
0.025311914801597595,0.03138112559914589
0.03858203983306885,0.058181262016296385
0.02924464039504528,0.031729673594236375
0.032258533626794816,0.05480354681611061
0.03450773447751999,0.04138304680585861
0.04079779998958111,0.04164459317922592
0.03660326048731804,0.0430642893910408
0.030680698588490485,0.027676838487386703
0.029773274049162864,0.03512843027710914
0.029088106155395508,0.03704851746559143
0.029329263791441917,0.04012732356786728
0.033057571589946745,0.06022634476423264
0.03256087325513363,0.03236031144857407
0.025026674509048462,0.03323287010192871
0.029085016578435898,0.03497210189700126
0.029246752813458444,0.02193771868944168
0.029440141543745996,0.03144463717937469
0.031123992651700974,0.02541951060295105
0.026733346700668334,0.041147371530532835
0.028486374855041505,0.03585109665989876
0.03949755138158798,0.03190815269947052
0.03491309052705765,0.039134317487478254
0.028814519345760344,0.030552439242601395
0.018044729068875314,0.017427320554852486
0.015947995714843274,0.017619021832942963
0.01645220623910427,0.02341610684990883
0.018008762404322625,0.022725387513637542
0.017228967234492302,0.018879839926958086
0.016801859699189663,0.021931993067264555
0.014776416406035423,0.01661489821970463
0.014550855621695518,0.017354190349578857
0.01914049507677555,0.020492235869169234
0.01600026398897171,0.019016474708914755
0.021467998310923577,0.037103905826807025
0.018666922867298125,0.02047044888138771
0.013845123261213302,0.01776931270956993
0.014891363799571991,0.0216868656873703
0.015183846093714237,0.017192121669650076
0.0138714080452919,0.022927913218736648
0.014331667967140674,0.01995744287967682
0.015167216517031193,0.02500899612903595
0.017150520965456963,0.03045954301953316
0.02180775646865368,0.035360460877418516
0.017649347841739653,0.02421981453895569
0.015024902135133742,0.021725382059812545
0.015361543767154217,0.01791841149330139
0.01454218053817749,0.019374208003282548
0.014270169101655484,0.01787899889051914
0.01565150948613882,0.020298527628183363
0.015354859173297881,0.02047729566693306
0.01602266101539135,0.024444094002246855
0.015220321863889694,0.022642917931079865
0.01543093828111887,0.020141168683767318
0.017226909726858138,0.025971447825431825
0.014707064226269722,0.020221954584121703
0.015165211126208306,0.017929574623703957
0.01353413050621748,0.01722610741853714
0.014096737220883369,0.029343039840459825
0.017346965953707695,0.02664575934410095
0.01943915517628193,0.02775592103600502
0.015886475443840028,0.02526559442281723
0.014520512394607067,0.020495881512761115
0.017781712345778942,0.024051320850849153
0.020291299447417258,0.024850048348307608
0.015644101724028588,0.024486799985170365
0.01549808195233345,0.02553638696670532
0.019428135111927987,0.019732386022806168
0.015060882024466992,0.019276017621159554
0.016931527271866798,0.030529880523681642
0.015644680455327034,0.018869741410017012
0.014060003384947777,0.019131005331873892
0.01390044105052948,0.031355791687965394
0.018003296375274657,0.017312802821397782
0.016182177014648913,0.016911279037594797
0.015353686705231667,0.020450832769274712
0.018152351304888726,0.019658675715327263
0.013825502552092075,0.018317304253578186
0.014617590866982937,0.020382574051618575
0.013682786382734775,0.022073741555213928
0.0162576130181551,0.01816410221159458
0.013617133520543575,0.017364015206694602
0.013585230767726898,0.01953634515404701
0.014469530157744884,0.017522342130541803
0.01599798323214054,0.03296479105949402
0.01848438599705696,0.01631256438791752
0.014190023735165596,0.018009666725993155
0.014441089063882829,0.01676209919154644
0.013218337498605251,0.016540301367640495
0.015941259801387785,0.024909639656543733
0.01534202739596367,0.021829730123281477
0.015720599606633186,0.01683338828384876
