train_l2,test_l2
0.40928323614597323,0.18865042209625243
0.18824143123626708,0.10699373304843902
0.09879370772838593,0.08786497950553894
0.08295524913072586,0.05474711656570434
0.0683080715239048,0.08238823115825653
0.054236524492502214,0.04287031456828117
0.06220037272572517,0.07827942609786988
0.05888838964700699,0.05087085872888565
0.0567380428314209,0.05459413826465607
0.04864115303754807,0.06448658972978592
0.046578101575374606,0.05433334738016129
0.05419381833076477,0.07718623846769333
0.06168650433421135,0.08685157239437104
0.05466988375782967,0.08072539269924164
0.05240149888396263,0.10757728993892669
0.061168535828590394,0.059743878841400144
0.045767664849758145,0.03856961280107498
0.05931167659163475,0.06975703358650208
0.05487698206305504,0.0784203851222992
0.05062424290180206,0.09355768620967865
0.05031531625986099,0.07836770594120025
0.05193562895059586,0.053193567395210264
0.038325967609882355,0.03135466992855072
0.03454733464121819,0.03386160343885422
0.03548555064201355,0.03026521369814873
0.041504052877426145,0.043963956832885745
0.041104147851467134,0.05461574345827103
0.03969128581881523,0.06012187421321869
0.040079533785581586,0.06051953852176666
0.0382094518840313,0.03877070158720017
0.03248744493722916,0.050393325984477995
0.03799378791451454,0.056777955889701845
0.03557221364974976,0.06167308151721954
0.03648547333478928,0.03868922993540764
0.0336685488820076,0.05077718570828438
0.038009850084781645,0.029630954712629318
0.04724313980340958,0.04127348095178604
0.03692629209160805,0.03358183115720749
0.0350638607442379,0.06980485260486603
0.04057146608829498,0.03879501074552536
0.0368085590749979,0.034898654222488404
0.039548752784729004,0.0464975181221962
0.03271742042899132,0.02915711611509323
0.040577337980270384,0.043367691338062286
0.03445005065202713,0.04517858594655991
0.033887685179710386,0.02734775796532631
0.02978424049913883,0.0330664224922657
0.035696446388959885,0.041607835739850996
0.03850440266728401,0.03485641360282898
0.0395882608294487,0.04410892978310585
0.03525457176566124,0.029519208520650864
0.03566875565052032,0.04385608017444611
0.038562851667404176,0.03236774235963821
0.026953323513269425,0.038153120279312135
0.02543288531899452,0.028654234111309053
0.03351169984042644,0.029391294717788695
0.032840804249048235,0.03981435656547547
0.029430193722248078,0.055183008313179016
0.037328519582748416,0.03763033851981163
0.031141779452562333,0.03347025364637375
0.03169560173153877,0.026895635575056077
0.032236495971679685,0.043112875521183015
0.029991193503141403,0.04636326357722283
0.029883407145738602,0.03638673409819603
0.026691341817378998,0.023205897510051726
0.03619690811634064,0.04481466293334961
0.029007362186908723,0.062185007929801944
0.029813625186681746,0.0331730817258358
0.026402061462402343,0.03395105198025703
0.02607924462854862,0.03479381665587425
0.030386637419462206,0.03178007125854492
0.026520209208130835,0.02620842754840851
0.028860699400305747,0.03812428548932076
0.030807028114795684,0.038907762169837955
0.02372212129831314,0.030863002240657807
0.02641483522951603,0.030860426872968673
0.03175556895136833,0.028535731583833695
0.02763624033331871,0.03581163749098778
0.03214845114946365,0.03729193717241287
0.02816690468788147,0.05100842744112015
0.03173960018157959,0.020556674748659135
0.023447330594062805,0.022042253017425538
0.02429394955933094,0.039110415875911714
0.025809621378779412,0.02521920368075371
0.027134227097034454,0.02839875504374504
0.025980822458863257,0.03070100173354149
0.031127750501036645,0.024953633099794387
0.02593035340309143,0.032641052305698394
0.027055070683360098,0.04326752126216889
0.03089472249150276,0.04000073373317718
0.02673702538013458,0.02181477755308151
