train_l2,test_l2
0.6065033888816833,0.44106667637825014
0.2739605427980423,0.18130653440952302
0.10795756417512893,0.06936025768518447
0.07666724413633347,0.11533979356288909
0.06352521520853043,0.07972375482320786
0.062140311896801,0.04939095139503479
0.04806064206361771,0.045017221570014955
0.03918030342459679,0.039718213081359866
0.05859349417686462,0.05608014702796936
0.044302123695611956,0.04937298685312271
0.05554991421103477,0.050809956192970275
0.046743913799524306,0.03335219144821167
0.03874446558952332,0.0806767737865448
0.045479072600603104,0.037573097199201586
0.0355332060456276,0.03435663342475891
0.03740788692235947,0.038082513362169265
0.03512423235177994,0.03668855845928192
0.03422407102584839,0.05655763804912567
0.03791067561507225,0.031312823593616486
0.0359219243824482,0.03219574883580208
0.03398712646961212,0.0395519931614399
0.031153167635202407,0.03273413375020027
0.03089736333489418,0.035431306809186935
0.02830863904953003,0.03563879951834679
0.0352856742143631,0.03578365743160248
0.02907509398460388,0.028190906643867492
0.029827752113342286,0.03077848255634308
0.035637487947940825,0.03717120960354805
0.0284072455316782,0.03191496506333351
0.027947105690836905,0.03303804144263268
0.02790279597043991,0.02603578716516495
0.027319751113653184,0.05973736435174942
0.049099847465753556,0.03542063549160957
0.027915393561124803,0.026220279484987258
0.028256563186645507,0.023582768589258195
0.026792783111333845,0.03103126719594002
0.028700929164886476,0.030520665794610977
0.028596409872174263,0.039550893008708954
0.03169519758224487,0.027319666594266892
0.02798167519271374,0.026717170029878615
0.037713279232382775,0.04895577698945999
0.03367715629935265,0.03417093843221664
0.028396864384412766,0.03415688693523407
0.03169713735580444,0.03234971180558205
0.024844923317432405,0.031168771088123323
0.027673095241189005,0.031243645995855333
0.024083099082112314,0.03558079406619072
0.031166538685560227,0.02638057291507721
0.025992039546370506,0.025092725306749344
0.02654330439865589,0.03130190521478653
0.029250804841518402,0.02885432556271553
0.02784685079753399,0.03219132229685783
0.02701073709130287,0.029931007176637648
0.02726183795928955,0.03276583269238472
0.027276272282004358,0.027859597951173782
0.02667144188284874,0.03462075605988502
0.023830224841833114,0.030727581679821016
0.02361063529551029,0.038300852179527285
0.02536973088979721,0.031234658062458037
0.0276364606320858,0.02595574617385864
0.0237899659126997,0.025345597341656687
0.025805925577878953,0.020218002647161483
0.026492584228515626,0.027947409749031066
0.02806164364516735,0.01954906538128853
0.022276344649493695,0.02053728923201561
0.02618604603409767,0.05944866269826889
0.03326130473613739,0.03727790847420692
0.026133354648947716,0.02379251256585121
0.02287731419503689,0.027779851406812668
0.029755709439516068,0.03130768671631813
0.021650247424840927,0.02162184238433838
0.017291920214891433,0.02656466156244278
0.021795063748955727,0.048222344219684604
0.029940232560038568,0.03748706459999084
0.02306444277614355,0.018963543102145194
0.028621445193886756,0.0462827542424202
0.026234281837940215,0.02932610720396042
0.03435081200301647,0.018881668597459794
0.022570811405777932,0.023947018310427667
0.020047336995601656,0.028822187185287475
0.027628853008151055,0.02500576213002205
0.021684095457196236,0.02862266167998314
0.024254929155111314,0.03183111563324928
0.021863509058952332,0.022592746317386628
0.02133966378867626,0.023632828742265702
0.026755337476730347,0.038214024752378464
0.025356378108263015,0.024375725388526916
0.020767955526709556,0.019018831253051757
0.025642721891403198,0.0333307658135891
0.024815179705619812,0.026996574252843856
0.01868421432375908,0.02564978301525116
0.02432126462459564,0.031244283765554427
0.023876896619796754,0.02502802647650242
0.022854297652840614,0.02879839897155762
0.02608359460532665,0.03471064195036888
0.025234315663576125,0.03501075863838196
0.018718848645687104,0.021918086558580397
0.01826713906228542,0.023358135521411895
0.02083281455934048,0.025618777722120286
0.018559491604566575,0.02426001340150833
0.014099042385816574,0.014696640968322754
0.012416033618152142,0.013962486535310745
0.011292605482041836,0.013594132661819459
0.011107647575438022,0.018432618379592897
0.010531587138772011,0.014151343181729316
0.011950989462435245,0.015959338769316673
0.01117662125825882,0.016248019263148308
0.013366621255874634,0.013731131255626678
0.009381317123770714,0.016880801320075987
0.011515889517962933,0.013277018442749977
0.011000501535832883,0.013161828741431236
0.010936805374920368,0.013399811983108521
0.01150247387588024,0.016295769289135932
0.009636923640966416,0.014809361621737481
0.011168474934995174,0.019504025876522064
0.012011850871145726,0.016447164341807364
