train_l2,test_l2
0.72728551197052,0.526625714302063
0.49781239676475525,0.46879706144332883
0.3614245491027832,0.27239954233169555
0.21604575288295746,0.20793935179710388
0.16477676236629485,0.14955598413944243
0.12129100412130356,0.11063907325267791
0.12134279131889343,0.10735738039016723
0.09179710131883621,0.08228567898273469
0.08011862915754318,0.08001282036304475
0.07484885311126709,0.08555379211902618
0.0767373782992363,0.10278486728668212
0.07116150525212288,0.07488059729337693
0.060564804971218106,0.05402901977300644
0.04980858981609344,0.12436741292476654
0.0665533766746521,0.06468770265579224
0.05739811858534813,0.0625855952501297
0.048109236359596255,0.04845284700393677
0.05462564215064049,0.053720790147781375
0.047301672488451005,0.04550425499677658
0.048542713820934294,0.05787340790033341
0.04574256440997124,0.06260818690061569
0.04971017575263977,0.06268844604492188
0.046152188152074815,0.07258667320013046
0.060294456511735914,0.08576975166797637
0.05642161694169044,0.04393873780965805
0.04504370999336243,0.06655394405126572
0.041531439274549484,0.04509130269289017
0.04577401226758957,0.06989945739507675
0.05821523925662041,0.06867909759283065
0.04448136070370674,0.05932087063789368
0.05003467732667923,0.04530924141407013
0.03922974619269371,0.043988785296678545
0.04900196754932404,0.04574496895074844
0.036188512951135635,0.04451130419969559
0.04190935316681862,0.05536446124315262
0.04161480456590652,0.05376207023859024
0.040805759966373444,0.056118748784065246
0.040778608918190004,0.07499845206737518
0.040323358982801434,0.05357433289289475
0.03717681524157524,0.04388864681124687
0.03324449989199638,0.054080297648906706
0.03972360363602638,0.035330896377563474
0.03726532423496246,0.05806570321321487
0.03907245796918869,0.05803429216146469
0.03981758195161819,0.043904705792665484
0.042590024411678314,0.04859073847532272
0.03495320278406143,0.052633787095546725
0.032052270233631136,0.06058943510055542
0.03479375083744526,0.038101754784584045
0.039123250544071196,0.03361250340938568
0.034311922967433926,0.04155933499336242
0.03892126485705376,0.04435461401939392
0.03741867610812187,0.06081058442592621
0.033755839437246325,0.05051660150289536
0.03253934478759766,0.03505112618207931
0.032025991559028626,0.050569220632314685
0.035089955508708956,0.05130201667547226
0.035575878024101254,0.031392083168029786
0.034171502709388735,0.04026900738477707
0.03060831066966057,0.03628992423415184
0.0445151327252388,0.043594019412994386
0.03239247983694077,0.0477216437458992
0.0312501872330904,0.038430834710597994
0.03321726824343205,0.039434789270162585
0.0321755707859993,0.045853473097085956
0.03223243868350983,0.03127153798937798
0.030921481490135194,0.04714028269052505
0.039333726763725284,0.06145063817501068
0.03414220863580704,0.05086798489093781
0.0375104643702507,0.04106065809726715
0.03327514824271202,0.05177257493138313
0.03014828746020794,0.03838648647069931
0.03187375029921532,0.027677453011274337
0.035855080485343936,0.035269156545400616
0.03449652576446533,0.046851926147937775
0.030721205830574035,0.03761498183012009
0.031281940653920176,0.039279362857341765
0.030595916509628295,0.03078653573989868
0.03306457470357418,0.0304962295293808
0.03283890432119369,0.031007794886827467
0.03295058593153954,0.033938876241445544
0.029138469278812407,0.03507711738348007
0.027094218626618385,0.03791020557284355
0.030001826465129854,0.04948551058769226
0.032145783245563504,0.037668172419071194
0.028171619147062302,0.03771617770195007
0.03170739352703095,0.035658148676157
0.030459678143262864,0.043699024617671965
0.039184845626354214,0.04105712234973907
0.03415592896938324,0.03386141389608383
0.026463746786117553,0.03107517719268799
0.029233500450849534,0.054490510225296024
0.03621705265343189,0.032314647883176804
0.034672437608242034,0.05402364879846573
0.026570990696549415,0.04474547624588013
0.03453923436999321,0.051495994925498965
0.03551583248376846,0.03151231437921524
0.0327094769179821,0.031101124733686446
0.024481229603290557,0.03501175552606583
0.029887057960033415,0.03636815577745438
0.02212783062458038,0.0361985282599926
0.019523910388350486,0.03529907822608948
0.017385798782110214,0.021980644315481187
0.014848385080695152,0.021488896384835244
0.014702925041317939,0.023578590899705886
0.014647108182311058,0.02332883223891258
0.017684691667556762,0.025950050726532937
0.017076390698552133,0.029665293246507643
0.017792048633098603,0.024082733392715452
0.01579850333929062,0.028801379799842833
0.019255034632980825,0.024278749227523804
0.015788382068276405,0.026645680218935014
0.015791712611913682,0.021186528727412224
0.013851165577769279,0.022196946144104005
0.015102014116942883,0.02654229313135147
0.01807923348248005,0.024279880076646804
0.0166094024926424,0.026294622272253036
0.017907124593853952,0.025524261742830276
0.01645565927028656,0.0253735526651144
0.014974623635411263,0.02277229756116867
0.015701350331306457,0.02555002734065056
0.017284877985715867,0.02418996974825859
0.015673382356762886,0.02297042906284332
0.017230448931455613,0.025272443741559982
0.018724737659096716,0.02261980876326561
0.0161275342553854,0.022719225510954857
0.014986971348524093,0.02691918671131134
0.01811373007297516,0.025328730195760728
0.01572713404148817,0.025671792104840278
0.016209278501570223,0.026428646147251128
0.015079060345888138,0.02497184559702873
0.014475594714283942,0.024365601614117622
0.015478804543614387,0.02368859700858593
0.014547984093427658,0.02227861076593399
0.01420551572740078,0.022235065400600433
0.01606023308634758,0.028891165256500245
0.018552554547786714,0.02417441725730896
0.017716057032346726,0.029400186091661454
0.016268205583095552,0.023892224431037903
0.01616583402454853,0.021406617686152457
0.014494208678603172,0.0336002878844738
0.015053353905677795,0.025166768580675125
0.015300987750291824,0.026045436188578606
0.017090700685977935,0.025194522514939307
0.015165662050247192,0.022741756960749628
0.017284533470869064,0.027791825979948045
0.018000462636351584,0.026300704032182695
0.01584797015786171,0.025233483090996742
0.01528436279296875,0.020486269146203995
0.014436336867511272,0.02190628483891487
0.012343619808554649,0.02439603313803673
0.01591851995885372,0.024221943318843843
0.01670277838408947,0.021090624928474425
0.01484130024164915,0.02249661423265934
0.01308028344810009,0.021163551807403563
0.01598215825855732,0.028758477866649628
0.017651795119047166,0.02576352022588253
0.014193111650645733,0.023720016032457353
0.013580287158489227,0.03021535888314247
0.02198775462806225,0.025147275775671007
0.015894567638635636,0.023571587651968002
0.015197308868169784,0.02361932709813118
0.01402275863289833,0.022397919669747354
0.012551494345068932,0.02697574973106384
0.013681336939334869,0.023877978324890137
0.012381083391606807,0.020991878211498262
0.014632482886314392,0.024474506825208665
0.017026933759450913,0.029014134109020234
0.015442896701395512,0.023286660313606263
0.01422983404248953,0.02913694679737091
0.014240311443805694,0.022848936170339583
0.014167841531336307,0.02428822472691536
0.015630004093050955,0.02102060966193676
0.014782457664608955,0.02831508159637451
0.013831944406032562,0.026747863739728928
0.015681939870119094,0.028801432996988296
0.017086275309324266,0.026649351865053177
0.017304281927645205,0.02656274601817131
0.014884227812290192,0.029674118012189867
0.014858380272984504,0.021746192872524262
0.014684534713625907,0.028157776445150374
0.014847229205071926,0.02392756812274456
0.014306976288557052,0.025215698033571245
0.01562886557728052,0.028658585101366044
0.017165352314710617,0.02352875769138336
0.01371532816439867,0.02275219067931175
0.013428743213415147,0.03418892726302147
0.015486803591251373,0.027453568130731583
0.015358569256961345,0.023229040205478668
0.01355172748863697,0.027135619074106217
0.014822369396686554,0.024579405337572097
0.013691845118999482,0.02284745216369629
0.016008212506771088,0.027796880453824998
0.016630839414894582,0.025056288689374925
0.013837246805429458,0.033661859035491945
0.015122993208467961,0.026672442853450776
0.01366283293068409,0.023780940920114516
0.014612132996320724,0.025759906321763993
0.015962096080183983,0.024372743591666222
0.015165408462285996,0.024175572097301482
0.010628441825509071,0.019949113354086875
0.009070592187345027,0.019798709601163863
0.008061978816986084,0.020826465710997583
0.007645418107509613,0.019974205419421198
0.008360320627689362,0.020763667598366738
0.007802819758653641,0.019656314924359323
0.008418937146663665,0.020615883991122245
0.00803799394890666,0.020049362108111382
0.008004611745476722,0.01892081268131733
0.008148004345595837,0.019598117396235466
0.008737941011786462,0.019351728036999704
0.0074436129219830035,0.0205636440962553
0.007836671218276024,0.0194310063123703
0.00793113749101758,0.021352533027529718
0.008537137411534786,0.019458308294415475
0.008116922039538623,0.019316756948828697
0.00740603706240654,0.019048444256186486
0.007572945952415466,0.01902370125055313
0.008231005258858204,0.01934892639517784
0.008609888538718224,0.019720433205366136
0.007678322866559029,0.020423842146992683
0.008043894559144974,0.020378460958600044
0.010015262000262736,0.02208309143781662
0.00939114299416542,0.01955428995192051
0.00815060605481267,0.019614234045147897
0.007921857386827469,0.01938818074762821
0.008034638680517674,0.01930147558450699
0.009613811172544956,0.021184108704328537
0.008104677237570286,0.02028466008603573
0.007723974600434304,0.019530170932412147
0.008873087242245675,0.019025662168860435
0.007978665117174388,0.01941355422139168
0.0069981846958398816,0.022639817297458648
