train_l2,test_l2
0.5315698139667511,0.3171370160579681
0.15860820758342742,0.11632949113845825
0.09147338050603866,0.0836978656053543
0.08949010992050171,0.07424194604158402
0.06443568581342697,0.09606438398361206
0.06597522643208503,0.09006377756595611
0.06004373389482498,0.1334622609615326
0.06901274621486664,0.06359387338161468
0.04826389721035957,0.042325378358364106
0.04641653808951378,0.07146241664886474
0.04894226816296578,0.03235304728150368
0.04134494650363922,0.04338214114308357
0.03803452786803246,0.060103135108947756
0.047482195556163787,0.04462304025888443
0.04112787684798241,0.038744877576828006
0.041638044446706775,0.05475450962781906
0.05348474633693695,0.034612834900617596
0.03703816619515419,0.03862966537475586
0.03398006004095078,0.05754752725362778
0.042042152374982836,0.06152275562286377
0.043926356256008145,0.0468796594440937
0.03429660665988922,0.04552933156490326
0.043155106157064436,0.034188750684261325
0.03598524254560471,0.03755456581711769
0.035568015158176425,0.03847336918115616
0.0336351999938488,0.06291220277547836
0.038564350485801695,0.04044649809598923
0.033447856485843655,0.02984932854771614
0.03300864367187023,0.04449140653014183
0.03560755091905594,0.056773897409439084
0.0321149882376194,0.03987635150551796
0.03109926262497902,0.04091423690319061
0.03650245662033558,0.03776300504803658
0.02640173561871052,0.025138214230537415
0.03663729903101921,0.03193737149238587
0.03251420973241329,0.0291004154086113
0.02764507754147053,0.03314242973923683
0.032234342664480206,0.03209016539156437
0.034352252423763274,0.04856453239917755
0.03231307181715965,0.029288607835769653
0.030621255338191985,0.033321785628795626
0.029684683129191397,0.04183212697505951
0.035624925523996355,0.0336840982735157
0.03049986711144447,0.05681451350450516
0.030161184400320052,0.033909969329833985
0.03159561768174171,0.03676309794187546
0.029844342708587646,0.028083161860704423
0.030025559365749358,0.042569846659898755
0.031842387542128564,0.035460938662290574
0.026482091322541236,0.026595151722431182
0.028329433977603912,0.05246262460947037
0.030557371482253074,0.03560062482953072
0.026903287038207054,0.03539079174399376
0.02714853885769844,0.023793738186359405
0.03058140216767788,0.030736641734838487
0.030064871251583098,0.042345408797264096
0.026424719288945197,0.03508049458265305
0.029532850354909896,0.039401630610227584
0.03051945635676384,0.036273341178894046
0.032276164919137956,0.023239309191703795
0.024365188673138617,0.038161855340003964
0.034263599321246146,0.03592446833848953
0.027950822621583937,0.036975934505462646
0.03385952171683312,0.03175607964396477
0.027138507097959518,0.03825301855802536
0.026156504452228547,0.03172385409474373
0.025973031342029572,0.03450447484850883
0.029006623864173887,0.026951753050088883
0.026708161741495134,0.02799490958452225
0.02831838758289814,0.02558065056800842
0.02335047745704651,0.022591801434755324
0.023988650530576704,0.04154524862766266
0.02538353243470192,0.04510109260678291
0.02872403924167156,0.025351079702377318
0.0234679387062788,0.02496560662984848
0.025262104481458665,0.022425506561994553
0.026391056954860687,0.026251796334981918
0.023035881385207176,0.034914035201072696
0.02627041566371918,0.025002926290035248
0.022239596724510192,0.02453490749001503
0.030899951428174973,0.03252285748720169
0.02573188877105713,0.030717445760965346
0.022890649870038034,0.05469445198774338
0.030975462660193444,0.041757878363132474
0.029338972464203833,0.048432202339172364
0.026231536090373993,0.05323854625225067
0.028703697636723518,0.02442850708961487
0.02009856244921684,0.03524297818541527
0.025579755306243897,0.04976242780685425
0.024020412027835846,0.02624528244137764
0.020629170075058937,0.026007521003484725
0.020929060995578765,0.02347672834992409
0.02554559187591076,0.047356633692979815
0.02377085788547993,0.022917170971632005
0.023357017755508424,0.04708042591810226
0.02343599072098732,0.05254350930452347
0.02596251739561558,0.018635627031326294
0.020537226006388663,0.025189702957868577
0.02718646103143692,0.04224624663591385
0.026878010511398317,0.028428730815649034
0.01464324624836445,0.020129458606243135
0.01379841899126768,0.01686284691095352
0.011142623469233512,0.014929528832435607
0.011953541547060013,0.016711527928709984
0.010765525430440903,0.018583586290478706
0.013448228999972344,0.021823134422302246
0.01120428243279457,0.02611050069332123
0.01476800123602152,0.015216654315590859
0.012143497616052627,0.013330970034003258
0.01179173219949007,0.019020146280527114
0.011971409104764462,0.025707457214593887
0.012776668004691601,0.016628582403063773
0.01162492524087429,0.015755334869027138
0.010520649135112763,0.014479818716645242
0.013888846822082997,0.026435810327529907
0.012872922621667384,0.01553725741803646
0.012325860798358916,0.013681346774101258
0.01085104651004076,0.015542332231998444
0.011542279079556465,0.013770696669816972
0.01163479370623827,0.015012920200824738
0.01334490229934454,0.013585324883460998
0.011230788849294186,0.015132346898317337
0.011932282604277134,0.019071458131074904
0.012562975361943245,0.02229863241314888
0.012774832621216774,0.014735146611928939
0.012449366845190525,0.01898102879524231
0.011093833357095718,0.015140942931175232
0.010764539703726768,0.016891958937048913
0.011351134039461613,0.017258394584059714
0.013941291764378548,0.01649500332772732
0.013851143464446068,0.027138866186141967
0.016532375991344453,0.01665914073586464
0.014819062121212482,0.021796404868364334
0.014829074345529079,0.01742376834154129
0.012714843235909939,0.015665465444326402
0.012295608758926392,0.02090799853205681
0.012633850187063218,0.019227513298392295
0.012395023927092552,0.01796844892203808
