train_l2,test_l2
0.5044872741699219,0.26729620814323424
0.17417384552955628,0.17256946563720704
0.11789252251386642,0.12028202176094055
0.0849198711514473,0.0737191143631935
0.08480803799629212,0.08983949840068817
0.07157952332496643,0.07435755223035813
0.07292142748832703,0.10511771738529205
0.07584912300109864,0.07453620791435242
0.07034348875284195,0.0652199238538742
0.05550666090846062,0.053390051126480105
0.0466210618019104,0.05505432695150375
0.05949934297800064,0.1205223947763443
0.06690722978115082,0.07213465273380279
0.047714348137378695,0.054374358654022216
0.04203565499186516,0.04691424995660782
0.0475594644844532,0.07945343852043152
0.06419641000032425,0.05070436805486679
0.043689962178468704,0.07611812949180603
0.044375869125127795,0.06305470407009124
0.044555381655693053,0.05777940928936005
0.05012071087956429,0.03657976493239403
0.04034203886985779,0.03827033758163452
0.040738164007663724,0.04881601110100746
0.04456245571374893,0.04418761491775513
0.04152087673544884,0.039942590594291685
0.041487249016761776,0.04408077001571655
0.043309655696153644,0.034382477253675464
0.03897387850284576,0.045118823051452636
0.04032489281892777,0.04523754000663757
0.038761278599500654,0.03841157123446465
0.030720961689949037,0.03210384801030159
0.0365096096098423,0.03804271593689919
0.04104036131501198,0.04709581643342972
0.04366306546330452,0.04188262239098549
0.03629532992839813,0.0408427894115448
0.034956836193799974,0.05119446486234665
0.045394235342741014,0.04290813446044922
0.03670873928070068,0.05810474246740341
0.04685443949699402,0.06751019150018692
0.0411636560857296,0.03719283014535904
0.035769319534301756,0.06663008272647858
0.041987315118312836,0.06134098768234253
0.037246333032846454,0.044251650869846344
0.03778888627886772,0.04264809191226959
0.035246936187148095,0.03640499204397202
0.033428944781422616,0.03323783293366432
0.03223226270079613,0.04199163228273392
0.03250645560026169,0.05615520417690277
0.0361467659175396,0.06063390552997589
0.03908792951703072,0.057261677980422976
0.03651310896873474,0.033082979172468184
0.030103724271059035,0.0345659427344799
0.037038677632808686,0.06031285613775253
0.04834720566868782,0.03223718419671059
0.0263143193423748,0.032893929928541184
0.029626213103532792,0.029849024415016176
0.026689266204833983,0.028427113592624665
0.0358659336566925,0.05681804716587067
0.037957194566726686,0.032465469986200333
0.029318556666374205,0.042783688902854916
0.03899029612541199,0.04582279488444328
0.03135443989932537,0.03466893807053566
0.03148334196209907,0.04245943129062653
0.04155743765830994,0.07875303208827972
0.03173067127168178,0.04375369250774384
0.03116878242790699,0.03312656193971634
0.03337032115459442,0.03181088924407959
0.031568556144833566,0.04405037701129913
0.033836750864982605,0.060068819224834445
0.034288154050707814,0.03430205687880516
0.030534172356128694,0.03681990951299667
0.030163383439183237,0.03979904249310493
0.02463755261898041,0.0331380757689476
0.028614957988262177,0.03035801127552986
0.026917430475354196,0.044445090889930726
0.028432492539286612,0.02826271265745163
0.02852153119444847,0.026962811201810835
0.027759018450975417,0.03166499465703964
0.027387486577033996,0.03751801818609238
0.026636785000562668,0.034868933856487275
0.02874357157945633,0.03753773406147957
0.02661820963025093,0.05003829807043075
0.04078590530157089,0.03718068182468414
0.026373885452747346,0.039982503354549406
0.02361443917453289,0.028160772621631622
0.02557837636768818,0.04144796222448349
0.029602498322725296,0.04061790436506271
0.030142549604177477,0.03432257920503616
0.024147999733686448,0.03629310518503189
0.0300814069211483,0.03200144574046135
0.030160647600889205,0.03295709624886513
0.025726815074682236,0.02793929576873779
0.022836340263485907,0.033466873466968534
0.02732815907895565,0.02719054654240608
0.02148358890414238,0.026357760727405546
0.026069038674235344,0.04318739876151085
0.02853473088145256,0.03964168578386307
0.025785338938236237,0.03497442126274109
0.03022277891635895,0.038140329271554946
0.030937758922576903,0.02902678057551384
0.019698148727416993,0.023217574506998063
0.01477781631052494,0.024665019512176513
0.01565962367504835,0.02401747152209282
0.012653391793370246,0.02040415644645691
0.012170142486691475,0.019940447583794593
0.013926232166588306,0.025414010882377623
0.019714597642421724,0.032465916723012925
0.014526841938495636,0.021051336526870728
0.015567316070199013,0.021439797282218932
0.013550984308123588,0.02046295776963234
0.012545782163739205,0.01901948869228363
0.014998514637351036,0.02913311719894409
0.013197537876665593,0.018124306946992873
0.013227487832307816,0.025136520564556123
0.01598402737826109,0.02371683478355408
0.013808548502624035,0.02613017871975899
0.014314559057354927,0.021288892179727556
0.014713611543178559,0.03366809383034706
0.018693425551056863,0.02303190842270851
0.013317817259579897,0.025656467080116273
0.013470734477043151,0.018870016783475874
0.01585934866964817,0.026537386924028395
0.013318107835948468,0.02185815930366516
0.015323047548532486,0.02272541880607605
0.014575063548982144,0.01884272925555706
0.015814873546361925,0.02188093975186348
0.015691165387630462,0.02442402869462967
0.012789105094969272,0.020715008080005645
0.01549315682798624,0.030865816175937654
0.013692101448774337,0.021043095886707306
0.015087855577468872,0.019473070949316024
0.01254643377661705,0.02149893969297409
0.012724116630852222,0.019410177990794183
0.012650039479136467,0.019426114931702612
0.011704842790961265,0.02221829876303673
0.013258065551519394,0.021369123682379722
0.011225515931844711,0.020137941390275957
0.013863189816474915,0.02388365924358368
0.017358083620667458,0.02722935304045677
0.013246010564267635,0.018565177768468857
0.013642571240663528,0.024569899290800095
0.016791436225175857,0.020204155519604684
0.012946144446730614,0.017989916801452635
0.012077293977141381,0.023242922127246858
0.013427163705229759,0.020125299096107482
0.01311254082620144,0.02018470823764801
0.012553086996078492,0.02137018732726574
0.011790863037109375,0.019711282700300217
0.012036254614591598,0.019894154220819475
0.01440507847070694,0.020939867049455642
0.013764179646968841,0.022166710048913955
0.014524667039513588,0.020707564279437065
0.015223258107900619,0.019400548785924912
0.013567470535635949,0.02341603711247444
0.015598027832806111,0.027424422800540926
0.015425161570310592,0.020587605983018877
0.012792542159557342,0.02319613590836525
0.01266502732783556,0.01966467760503292
0.012926492772996425,0.025670359283685683
0.012821690768003463,0.018559951707720755
0.012145176410675048,0.02105120733380318
0.012006731718778611,0.019723722711205482
0.014786071009933949,0.021713726967573167
0.015252583995461463,0.023096105456352232
0.017672571793198585,0.022879555970430374
0.016131064608693124,0.02062637448310852
0.011292870521545411,0.020560423135757445
0.013118414767086506,0.023972188606858253
0.012860666126012802,0.020093262493610382
0.013906617015600205,0.02049779012799263
0.01313666707277298,0.03481428056955337
0.01480520424246788,0.01863602504134178
0.011738331787288189,0.019981627315282822
0.014246530294418336,0.023277322202920912
0.013175018519163131,0.023947377055883408
0.014258036248385906,0.019573795795440673
0.012127557255327702,0.01987236402928829
0.012912739872932434,0.021345664858818055
0.014118338346481324,0.03068418100476265
0.013341373965144157,0.021124035567045212
0.013754400804638862,0.02738611400127411
0.015129571840167045,0.02517634317278862
0.014104804515838624,0.02287867173552513
0.013331191852688789,0.030274937748908996
0.015794076591730117,0.019206044375896455
0.011509273529052734,0.021181302666664122
0.011173901505768299,0.021043140292167663
0.013421441301703453,0.025353831350803376
0.01224191914498806,0.02882075175642967
0.013106983289122581,0.02040687680244446
0.010884977243840695,0.0198891631513834
0.011471764221787452,0.019534960612654684
0.01280791087448597,0.02925002157688141
0.01721788692474365,0.024268064498901367
0.015071318790316581,0.020840602964162826
0.013433085680007935,0.020162015557289123
0.01292737939953804,0.019649211913347245
0.012172061502933502,0.022564163058996202
0.012581835761666297,0.019006506130099295
0.012847750466316938,0.019675430804491044
0.007780660886317492,0.016115012764930724
0.006891067363321781,0.017026482224464415
0.006388528764247894,0.016485732346773148
0.006384660188108683,0.0167122745513916
0.0073326084911823275,0.016513179540634155
0.006674980491399765,0.016444073021411897
0.006801460444927215,0.01595417395234108
0.007307835221290589,0.01621408998966217
0.006636195816099644,0.017487571984529496
0.006320113651454449,0.018426286727190017
0.00680868960171938,0.016480384618043898
0.006547119650989771,0.017295063734054567
0.006492266617715359,0.0173435465246439
0.007830928541719913,0.02157438561320305
0.008672131039202214,0.016300771161913873
0.006301202908158303,0.01629858136177063
0.006255002498626709,0.01616039752960205
0.006664991829544306,0.016401567608118058
0.006696383409202099,0.018746319711208343
0.008647125102579594,0.01992844708263874
0.006849017165601254,0.016103811115026474
0.006754197839647531,0.017501652613282202
0.006667168833315373,0.019192385748028756
0.0068936641812324525,0.016405063420534133
0.007224058944731951,0.016973794624209403
0.0068227252885699275,0.017296211123466493
0.006862851940095425,0.01737531378865242
0.007632351700216531,0.018828143402934074
0.006964934267103672,0.016436046436429024
0.006296850658953189,0.017320482730865477
0.007242979116737843,0.019476923197507857
0.007353356465697288,0.01757824219763279
0.006018147639930248,0.016536543667316436
0.00743018327653408,0.017872888296842575
0.007250149212777615,0.015891902446746826
0.0066724190711975094,0.01605674795806408
0.00711977867782116,0.016215798929333686
0.007318625248968601,0.016370773911476136
0.006832453168928623,0.0173671355843544
0.007149186998605729,0.015838040858507155
0.006184532083570957,0.017197976410388945
0.005957131680101156,0.017146346718072893
0.006420707017183304,0.020636697560548783
0.006751957096159458,0.01590630628168583
0.0061549717076122765,0.01621180810034275
0.006482569016516209,0.016125163733959197
0.006661970056593418,0.016499573066830635
0.007407801888883114,0.018749567717313766
0.008106442868709565,0.0171705324947834
0.006446607239544391,0.016738970354199408
0.006492434035986662,0.018913531899452208
0.006508040249347687,0.016047564074397086
0.006377081368118525,0.0162630258500576
0.00698985281214118,0.016425780802965164
0.006824473388493061,0.017517405673861505
0.007318325128406286,0.016725108921527863
0.008179105948656798,0.016501896008849146
0.005961409501731396,0.016207215934991838
0.007578517720103264,0.02105600878596306
0.008331968039274216,0.0164960478246212
0.006362751349806786,0.017082470655441283
0.006186840936541558,0.020129390358924866
0.007239482313394547,0.01685841642320156
0.006920720733702182,0.016471707820892335
