train_l2,test_l2
0.48756918835639956,0.2592488384246826
0.17160365080833434,0.22439267992973327
0.13271973699331283,0.09634708464145661
0.10596094942092896,0.13569852471351623
0.09481913608312607,0.1094164913892746
0.09341980743408203,0.11116072595119476
0.07481349089741707,0.08826875448226928
0.07759127694368362,0.10274907648563385
0.062602248609066,0.06249039083719254
0.0710130422115326,0.06838589549064636
0.0584670832157135,0.07325358808040619
0.06727537393569946,0.08571857184171677
0.049922866076231004,0.056578071117401124
0.052073335111141206,0.05103287875652313
0.056861030519008635,0.10161243975162507
0.06267208558321,0.1049990874528885
0.05963489615917206,0.06010058075189591
0.06753763034939766,0.10156853795051575
0.06523593863844872,0.06329281389713287
0.04815287843346596,0.060996626913547514
0.048267249435186385,0.06496421664953232
0.053356587678194047,0.07163147002458572
0.057686337143182755,0.05501723647117615
0.04816791635751724,0.055741807520389555
0.04499080991744995,0.060617576837539676
0.040525556176900866,0.07417832285165787
0.04388033854961395,0.06473848074674607
0.041425484269857406,0.0613714399933815
0.03830054095387459,0.05730249136686325
0.056806663930416106,0.05734061181545257
0.04185343798995018,0.05537749022245407
0.04455182245373726,0.07740858018398285
0.041425843566656115,0.04262322783470154
0.03892208006978035,0.05207457482814789
0.04438217893242836,0.06485975444316865
0.038450740694999694,0.048490397334098816
0.041302661567926405,0.06037261486053467
0.047566378831863404,0.08475298583507537
0.04308545903861523,0.045101091265678406
0.03421651634573936,0.061325487494468686
0.037642250746488574,0.05228727161884308
0.04510071828961373,0.0569202920794487
0.039864164173603056,0.05588929027318954
0.038100637257099154,0.04448458284139633
0.035560584783554075,0.05852522045373917
0.03885084080696106,0.04997274339199066
0.045910665839910506,0.050267119407653806
0.039377700209617617,0.06230210244655609
0.038549711406230924,0.043422424495220185
0.03702376198768616,0.044505912065505984
0.03558103024959564,0.042703708559274675
0.038506418570876125,0.05062119841575623
0.03755385395884514,0.048093539178371426
0.03770599040389061,0.06099186509847641
0.031180590316653253,0.05163879007101059
0.03443572652339935,0.05259975284337998
0.03743843087553978,0.04114356875419617
0.03165636798739433,0.04132087722420692
0.03425876674056053,0.038786324709653854
0.028485874116420746,0.06300922453403474
0.035294914066791534,0.05414765536785126
0.03381087642908096,0.06394577890634537
