train_l2,test_l2
0.6938689723014831,0.5263887691497803
0.47899184250831606,0.42753512620925904
0.3462961268424988,0.27454972982406617
0.2297769033908844,0.20117698311805726
0.15297119784355165,0.15059061825275422
0.12112619745731354,0.12088861167430878
0.09215006601810455,0.10810468018054963
0.09517555451393127,0.08332282960414887
0.08649592924118042,0.10870705008506774
0.07478845375776291,0.10374794423580169
0.07369211632013321,0.06680942207574844
0.06394347724318504,0.06049420297145844
0.05993266898393631,0.06629756122827529
0.06176476588845253,0.058733875155448916
0.05399587118625641,0.05126603543758392
0.07007185310125351,0.06385635495185853
0.06042645484209061,0.09647837281227112
0.05791751411557198,0.06203977018594742
0.052359637200832365,0.04778305053710938
0.049530914932489394,0.08379031121730804
0.05673626834154129,0.060919640362262724
0.052301870733499525,0.06495280355215073
0.049096471428871157,0.0493365153670311
0.05445963573455811,0.07565480560064315
0.055048658579587934,0.05212019979953766
0.04898381432890892,0.0581078240275383
0.045679183930158615,0.048026817440986636
0.04793714806437492,0.04789739578962326
0.04474167689681053,0.04228685677051544
0.045895330742001535,0.04281392246484757
0.03618833777308464,0.06107557773590088
0.04593010485172272,0.060634328722953795
0.04668479609489441,0.046447077691555025
0.046016378581523895,0.05970004290342331
0.04376907089352608,0.04285563856363297
0.03842709973454475,0.06772748321294784
0.0488730206489563,0.08087311029434203
0.04226267242431641,0.04253599867224693
0.03956302952766418,0.044077982902526854
0.03602598541975021,0.051314164400100705
0.0405186328291893,0.04385552525520325
0.03847418275475502,0.04970729500055313
0.0474438513815403,0.05002018481492996
0.04039749176800251,0.04351719051599503
0.041775208473205566,0.04019946277141571
0.03925871086120605,0.04866358250379563
0.03576696768403053,0.043761374205350874
0.04037584155797958,0.04955439954996109
0.03636366730928421,0.03921531304717064
0.03887329787015915,0.04610830634832382
0.041103996276855466,0.04330757915973663
0.03343291640281677,0.03416481986641884
0.030998111486434936,0.04856981560587883
0.04016139751672745,0.03881279900670052
0.03429695868492127,0.05532668441534042
0.0399968421459198,0.039151322245597836
0.036028698176145554,0.034736389368772505
0.03991197538375855,0.04433269470930099
0.0365154105424881,0.043067055344581606
0.034402695029973986,0.03535464704036713
0.03106901064515114,0.03473939687013626
0.038438000589609146,0.043766788244247436
0.045595076739788055,0.07238024801015853
0.03948792019486427,0.04199410423636436
0.03607012477517128,0.04090277135372162
0.035039617151021954,0.035208439975976946
0.031805113703012464,0.03775584161281586
0.033278089851140974,0.03594233632087707
0.031026848554611207,0.025952619016170502
0.03118174284696579,0.04515389233827591
0.036405927449464796,0.04771275460720062
0.038645732015371324,0.05633519649505615
0.03300554820895195,0.050235233306884765
0.036740023106336596,0.055063805878162383
0.035620970010757445,0.0411021576821804
0.0346082501411438,0.04655011832714081
0.03453455474972725,0.03333464473485947
0.031717392191290855,0.04079052805900574
0.030439495235681534,0.040707994699478146
0.027835336714982985,0.050919800996780396
0.027721981048583984,0.0292229463160038
0.028736240953207016,0.04304088175296784
0.037702582985162734,0.03268312752246857
0.04511753985285759,0.0732764557003975
0.040387983441352845,0.04967961549758911
0.033224640130996706,0.04655266284942627
0.029632495135068892,0.03671704351902008
0.031817486748099325,0.04265549376606941
0.02718041980266571,0.029809047132730485
0.02957601100206375,0.043085028380155564
0.029623543083667755,0.0296668504178524
0.029543708607554436,0.026154164522886277
0.029433898285031318,0.03631814643740654
0.028087499514222146,0.03467096671462059
0.02716287672519684,0.04575830161571503
0.026542774468660355,0.03549095168709755
0.028751778930425645,0.03602690294384956
0.034338644802570345,0.068947092294693
0.04215398675203323,0.03256298288702965
0.02898221717774868,0.028079515397548674
0.018768155232071877,0.02409977063536644
0.015832469657063485,0.023662988245487213
0.016623303860425948,0.021991915851831436
0.01502421149611473,0.021575951874256136
0.014858782090246677,0.024859285056591032
0.015910453528165818,0.025532656013965607
0.016280622959136962,0.02816156417131424
0.01756395347416401,0.02496425300836563
0.01681594668328762,0.02319006100296974
0.01629547484219074,0.023477414324879646
0.01602396346628666,0.025127422958612443
0.015516327857971192,0.019930932000279428
0.01655741885304451,0.023545003682374954
0.017931833252310753,0.02442281201481819
0.018287602692842485,0.019547001868486406
0.016441688403487205,0.02081091724336147
0.01692825038731098,0.02683869406580925
0.018137658819556236,0.02542326882481575
0.01966972544789314,0.02448363572359085
0.018744387559592724,0.023600152879953384
0.014497146680951119,0.02160960540175438
0.01708651255071163,0.023990364223718644
0.017294572331011296,0.01935585767030716
0.016537611685693263,0.019670964479446412
0.01799692966789007,0.021934974044561385
0.015769925609230996,0.02408716395497322
0.0157477156072855,0.020614284947514536
0.016369308307766915,0.031540374010801314
0.01869496451318264,0.02552336886525154
0.01967509691417217,0.021520331650972366
0.01583407613635063,0.0261762997508049
0.019975934028625488,0.026476705968379973
0.01641422076523304,0.02459684893488884
0.018491990357637406,0.021311933398246764
0.01576663739979267,0.02258444085717201
0.015131244674324989,0.018499037474393843
0.01453527031838894,0.022002264708280563
0.015056688785552979,0.021557858884334563
0.014854707881808281,0.01998692274093628
0.015424271427094936,0.02168664813041687
0.01657051086425781,0.02275648549199104
0.015989109307527543,0.022819760516285897
0.015735596597194673,0.02515084370970726
0.016885759860277176,0.021532840579748153
0.016794778749346734,0.020768452435731888
0.020416252613067627,0.02298131987452507
0.01842658093571663,0.025162934511899947
0.016258587762713432,0.01790488585829735
0.014663706555962563,0.023906377851963045
0.01554313400387764,0.020659752637147904
0.014462588235735893,0.021440941244363784
0.014474328182637691,0.021493003517389298
0.017586690217256545,0.023679584562778473
0.017877628207206727,0.026769357472658156
0.02024085433781147,0.024818645045161247
0.014028898321092128,0.01847998656332493
0.014184543773531913,0.019562641009688377
0.015964508950710297,0.03396089151501656
0.019929192274808882,0.026313304901123047
0.017210362419486046,0.019911416471004487
0.015871250107884406,0.01957431860268116
0.015321729749441147,0.01761072687804699
0.018273275822401045,0.022727897465229033
0.015232300266623497,0.02765482023358345
0.016391344644129276,0.023420043289661407
0.016147180780768395,0.03620833307504654
0.01647962687164545,0.019408881813287735
0.01615815457701683,0.03379824697971344
0.019140623718500137,0.024072293639183045
0.01713968846201897,0.021869511753320695
0.014797186464071273,0.020930082499980927
0.013700047120451928,0.019811311513185503
0.01526926389336586,0.018124491944909095
0.01508035857975483,0.02595225602388382
0.014590192958712578,0.0296509750187397
0.015569691687822343,0.020206919834017754
0.015806028068065643,0.02155196726322174
0.01621375711262226,0.023003564774990083
0.015031149059534073,0.024647313505411148
0.015221296295523644,0.02016589552164078
0.01795794588327408,0.021291593760251998
0.013728940851986409,0.028277487605810166
0.017017400100827217,0.021635699793696405
0.013241867750883103,0.024411114901304244
0.014627284705638885,0.018142203390598296
0.01581667423248291,0.01964724563062191
0.01490941433608532,0.026565530747175218
0.014971170634031295,0.023001827001571655
0.014645719729363918,0.024009350836277008
0.01534885985404253,0.020460292398929596
0.017787191413342954,0.021855593621730805
0.017814826101064683,0.019648021012544634
0.01646139273047447,0.020612914636731147
0.01492720265686512,0.023308227434754372
0.015994839005172252,0.022342230528593063
0.01458209054172039,0.019771064817905425
0.014270815089344979,0.02235498175024986
0.013113207891583442,0.017363889142870903
0.015548362910747527,0.029489402920007707
0.017671592876315118,0.017426277697086334
0.010573241587728262,0.015202002450823784
0.010192077293992043,0.015746426284313202
0.009546126395463943,0.02074349910020828
0.010107673652470112,0.01633522592484951
0.009690679490566253,0.01621770463883877
0.010768810018897056,0.021549868881702423
0.01119880773872137,0.016102866753935813
0.010086200453341007,0.015668897405266762
0.009862767800688744,0.016504842415452005
0.008541510790586472,0.014983572363853455
0.009042250074446201,0.016159710586071015
0.009105164673179388,0.01643194355070591
0.009128159992396832,0.017615051418542863
0.010005129091441632,0.017546823844313622
0.008572371825575829,0.015401962101459504
0.010483509778976441,0.01625581331551075
0.008875846691429615,0.016740922778844834
0.009197610959410667,0.016910674795508385
0.008805639550089835,0.014686455503106117
0.00939771020412445,0.01782552130520344
0.009374909460544586,0.015909323319792747
0.008910452798008919,0.015279230922460555
0.00806755093485117,0.015823804214596747
0.007956649243831635,0.015145822390913964
0.008417397804558278,0.016486923098564147
0.008964302897453308,0.01701649948954582
0.009600227549672127,0.019834535270929335
0.008898200355470181,0.01564722716808319
0.009608281373977661,0.015563424378633499
0.0104283975251019,0.015293014869093895
0.009776892654597759,0.0156784288585186
0.008782161243259907,0.017497008964419365
0.009338087216019631,0.015029861330986024
0.00888656210154295,0.01612189643085003
0.008712953075766564,0.015935565829277038
0.00898470938950777,0.015290365368127824
0.008474707126617432,0.017601290345191957
0.009097996734082698,0.014733502268791198
0.00982220622897148,0.019118222147226333
0.009767198771238326,0.01595556490123272
0.009196155019104481,0.016234338134527206
0.008272467982023954,0.015228650793433189
0.008167477764189243,0.019072503969073295
0.010784979581832886,0.01809307061135769
0.009787575386464596,0.014959038496017455
0.009540047116577625,0.01724672384560108
0.009525413118302822,0.014929957836866379
0.009014220781624317,0.014821311309933662
0.00857327338680625,0.014971863701939583
0.010112149275839328,0.018756976574659346
0.009866678848862649,0.01645295776426792
0.008436351031064987,0.015808653235435486
0.008345687270164489,0.016775010004639625
0.00968224450200796,0.01563092976808548
0.008909459806978702,0.01494475744664669
0.008873569838702678,0.016645616218447686
0.008105277821421623,0.016325011774897577
0.008614803358912468,0.015541304051876068
0.009289691403508186,0.017628998756408693
0.01039647702127695,0.020562383979558944
0.011767982445657254,0.020505804419517517
0.011989115506410599,0.018676422834396363
0.010125732742249966,0.01639687977731228
0.009111848875880242,0.018014680817723273
0.009835903920233249,0.016101448014378548
0.008535514898598193,0.01609707936644554
0.009121011421084404,0.016040655300021172
0.009307013280689716,0.015159123539924622
0.00941898576170206,0.01617236003279686
0.008031089637428521,0.015497477650642395
0.009238282635807992,0.015736775025725364
0.008855028048157692,0.014881356060504914
0.008516800411045551,0.015770530179142952
0.009947708338499069,0.018635860681533813
0.011658570736646652,0.014474039673805237
0.009252069793641567,0.01633745215833187
0.008918954335153103,0.016170748323202134
0.008966664228588342,0.015383410006761552
0.008110043000429869,0.015758747607469557
0.008747396267950534,0.015782387405633928
0.00855070250481367,0.01518982745707035
0.01036103668063879,0.01660242162644863
0.00875453270226717,0.01652266167104244
0.008855841476470233,0.014993356540799141
0.00778436890989542,0.015679771453142165
0.007831125348806381,0.018257271423935892
0.009731347769498825,0.016000083684921264
0.008771332785487175,0.016686699092388152
0.008886863857507706,0.015977495461702348
0.009405016101896762,0.01531638264656067
0.007923888571560383,0.01587880901992321
0.00865311373770237,0.016469183191657067
0.008388059027493,0.016345283836126327
0.009426161132752896,0.016514180675148964
0.008675210043787957,0.018480981513857842
0.009558285217732191,0.016251504868268967
0.009182024978101253,0.01689258635044098
0.008792134389281272,0.017837204709649085
0.009436262972652912,0.014770825505256652
0.00793071835488081,0.015856853052973748
0.006826363906264305,0.014024347513914109
0.006754871718585491,0.015513591542840004
0.006124328084290027,0.013563043922185897
0.0056741790622472765,0.01369421623647213
0.005948598816990852,0.01453226462006569
