train_l2,test_l2
0.7064705910682678,0.5208105564117431
0.5098495254516602,0.5008195972442627
0.5016600766181946,0.4715740656852722
0.38520815420150756,0.3267574679851532
0.25662410259246826,0.22655570149421692
0.1711843672990799,0.1759629487991333
0.13475754284858704,0.10529391169548034
0.09637454390525818,0.0935138875246048
0.08755059033632279,0.08716945111751556
0.09770436942577362,0.10586398601531982
0.09013396871089935,0.0980653241276741
0.06979744333028794,0.08330983370542526
0.07423741453886032,0.09371702402830123
0.0729845888018608,0.07442454993724823
0.06057156878709793,0.07922017335891723
0.07662073028087615,0.06268490165472031
0.05242348989844322,0.05971031814813614
0.056172585725784305,0.051982377767562864
0.048096376180648805,0.05721779614686966
0.05780703902244568,0.04417792484164238
0.046147605031728746,0.04479860544204712
0.04380157002806664,0.043226459324359895
0.04188334706425667,0.05545606106519699
0.043078393161296843,0.06301618963479996
0.05543286556005478,0.0556256291270256
0.048315624356269835,0.04690759733319282
0.04726818630099296,0.0475228551030159
0.03795052003860474,0.05553344994783402
0.04911254090070725,0.06380497336387635
0.04770961734652519,0.045623044222593306
0.03877171444892883,0.06327415883541107
0.04313474866747856,0.039907807111740114
0.03978370353579521,0.06138457864522934
0.03916412961483002,0.049134869575500485
0.03444950188696384,0.03699370086193085
0.04256983816623688,0.062141691148281095
0.04395914131402969,0.057362337112426755
0.04180359548330307,0.04520229682326317
0.0360401121377945,0.0359201742708683
0.04147722727060318,0.041553283780813216
0.036166116416454314,0.04154826477169991
0.03289272409677506,0.05113915979862213
0.033630668222904204,0.03683028385043144
0.03575908821821213,0.04162492454051971
0.033756396144628525,0.03053241640329361
0.03462763094902038,0.04256834864616394
0.03920365393161774,0.0903325206041336
0.049738458558917044,0.037770331054925915
0.031144441306591032,0.039794487357139585
0.03876953145861626,0.04214525580406189
0.03676561476290226,0.04838590800762176
0.03904850709438324,0.059069050550460814
0.035159230470657346,0.037404756844043735
0.029604013323783873,0.038737373799085616
0.030209988534450533,0.044993289858102796
0.03692270788550377,0.041165187507867816
0.036554757088422776,0.039008286297321317
0.030690647482872008,0.038375299125909805
0.031824345842003825,0.034366165101528165
0.029964019060134888,0.0445889213681221
0.03656278312206268,0.03303005024790764
0.03436373800039291,0.04327061176300049
0.030970643311738967,0.03506397351622582
0.03211650586128235,0.031486407071352
0.02940949496626854,0.02879211038351059
0.03341042885184288,0.03272524863481521
0.029418250650167465,0.03044350668787956
0.028736142724752427,0.04629603356122971
0.03091147777438164,0.05022648513317108
0.034393723487854,0.037186840772628786
0.028974787801504136,0.034580124020576475
0.031873276233673094,0.03789768636226654
0.028846372902393343,0.03317145138978958
0.027956212639808655,0.03472339302301407
0.03665542635321617,0.03382936850190163
0.03130328683555126,0.04459551751613617
0.0340186165869236,0.03184267356991768
0.036113608688116076,0.04445081144571304
0.03629612722992897,0.03245485901832581
0.027033435732126236,0.0321268904209137
0.02837414363026619,0.039108738005161285
0.03325790368020534,0.03940606221556663
0.02985667011141777,0.03448934704065323
0.02744432270526886,0.03426216647028923
0.02735354958474636,0.031185259819030763
0.027268208265304565,0.03541778028011322
0.028282303124666213,0.030243229120969772
0.028832757607102393,0.02759634181857109
0.025698602855205536,0.03841674208641052
0.026843171268701553,0.03839919477701187
0.028121702790260314,0.03173031374812126
0.031818214863538745,0.035905060917139055
0.03206645038723946,0.030325466543436052
