train_l2,test_l2
0.8402831466197968,0.5338609051704407
0.49638189125061033,0.41627423524856566
0.3450097118616104,0.27886725068092344
0.22828941822052,0.20523954749107362
0.15591673016548158,0.12259783208370209
0.1307153241634369,0.12090539932250977
0.09916098105907441,0.1004040801525116
0.08272518092393875,0.07908005803823472
0.08118996179103852,0.07398872375488282
0.0752884783744812,0.0889218819141388
0.06966138496994972,0.05945097804069519
0.0577423223555088,0.06890993177890778
0.06065964657068253,0.062360191345214845
0.05883049929141998,0.0792787128686905
0.07099404913187027,0.08583921730518342
0.060453349441289904,0.05810496479272843
0.052988688111305235,0.0759215396642685
0.06080463010072708,0.06924816936254502
0.052932345747947696,0.05852896898984909
0.06131069695949554,0.0759790313243866
0.06228951066732406,0.06277289450168609
0.053720521599054334,0.06747679591178894
0.04770805218815804,0.05455128580331802
0.055024147182703015,0.06572179287672043
0.05775166243314743,0.05191726833581924
0.05042240130901337,0.06284540116786957
0.05153520768880844,0.07301207691431046
0.05183489236235619,0.05847634583711624
0.048901084870100024,0.060684389770030975
0.052203211307525636,0.045953667759895324
0.0461843681037426,0.05370895266532898
0.05334678238630295,0.05775099009275436
0.043776219308376316,0.059514320492744445
0.04716230243444443,0.055730694830417635
0.041819789797067644,0.0592810583114624
0.04610665431618691,0.07485109210014343
0.049634036421775815,0.045298726558685304
0.03914781472086906,0.05249651938676834
0.044969704389572145,0.055053898096084596
0.04532933869957924,0.06729037940502167
0.04133734232187271,0.08454933285713195
0.05565662330389023,0.054203168749809266
0.0491464313864708,0.054525254666805266
0.0397634824514389,0.05915788471698761
0.03798559832572937,0.05792714893817902
0.042768430590629576,0.05105326116085052
0.048575503289699555,0.05222473382949829
0.04201908588409424,0.05510556429624557
0.04687822487950325,0.04141047835350037
0.034800763487815856,0.04980605512857437
0.04336573886871338,0.0708654284477234
0.04617785933613777,0.11832265913486481
0.05534302711486817,0.05248863458633423
0.044105604946613315,0.04942465722560883
0.03701570725440979,0.04765459716320038
0.036401546478271485,0.06397999882698059
0.04386210496723652,0.04255021125078201
0.034062141627073286,0.045685825049877164
0.03585581398010254,0.04811646580696106
0.034302472695708276,0.046944790184497834
0.03721284234523773,0.051889559030532835
0.03863350284099579,0.047069302797317504
0.040180334985256194,0.04476123243570328
0.03597090023756027,0.04711742877960205
0.04049232417345047,0.061917572021484374
0.03803453227877617,0.044381377696990965
0.036412359938025475,0.05416117429733276
0.03500833332538605,0.062017773687839506
0.03639883100986481,0.04824394583702087
0.04381307792663574,0.04872372150421143
0.044071242809295655,0.047348443567752835
0.03810875563323498,0.04156971901655197
0.03559686180949211,0.053666434586048126
0.03761966162919998,0.04484843909740448
0.03492216584086418,0.04695855349302292
0.03638148105144501,0.04830573141574859
0.0326210615336895,0.04235634982585907
0.03716566091775894,0.043087887763977054
0.04003186857700348,0.055413382649421694
0.03141695621609688,0.04639135390520096
0.0385552042722702,0.05320911139249802
0.035799278378486635,0.040347828567028045
0.03592806088924408,0.040620067417621614
0.03843035838007927,0.09602940499782563
0.045193359553813935,0.03762290850281715
0.033996728092432024,0.07099228948354722
0.03575624084472656,0.044522368013858796
0.03242300117015839,0.05818643540143967
0.04355409771203995,0.07851353019475937
0.04426886731386185,0.05515120685100555
0.03598560652136803,0.05267451375722885
0.036826179191470146,0.07512888580560684
0.03382648229598999,0.04849085688591003
0.032580924659967425,0.05331527858972549
0.04281638342142105,0.05857517421245575
0.03677354747056961,0.041390678882598876
0.0331809760928154,0.04707404315471649
0.03667908552289009,0.042160579562187196
0.03027311760187149,0.043575884699821474
0.027691829025745393,0.040090364217758176
0.0228187126070261,0.03459154143929481
0.021749733835458755,0.03625283181667328
0.022432159662246706,0.04318105489015579
0.021030895873904228,0.044500206410884854
0.024246881127357484,0.035344882756471636
0.02256171441078186,0.03577144056558609
0.02007650861144066,0.040928766429424286
0.0212549307346344,0.036429638862609866
0.0229361971616745,0.03613808557391167
0.02124501547217369,0.034581719040870665
0.021145183399319648,0.04405660957098007
0.024282823368906976,0.03861432045698166
0.019850583836436272,0.037972113937139514
0.01894909192621708,0.038443398177623746
0.018864230051636698,0.038412999212741855
