train_l2,test_l2
0.5094137194156647,0.3207022547721863
0.20372056245803832,0.20120682716369628
0.14887264680862428,0.14581585466861724
0.11097081780433654,0.13861445128917693
0.10621437954902649,0.10979653120040894
0.10030806887149811,0.1313984715938568
0.10146185672283173,0.11450762689113617
0.0925526747405529,0.10473044991493224
0.08872942507266998,0.12848181188106536
0.0846804900765419,0.10751816928386689
0.07353204518556594,0.11572990775108337
0.07640338006615639,0.09701029181480408
0.07845201140642166,0.13091480374336242
0.08695352286100387,0.11991039097309113
0.07669573131203651,0.10327803432941436
0.06782748454809188,0.10828483402729035
0.06842028170824051,0.09637378334999085
0.07492880547046661,0.10846808612346649
0.06358006936311722,0.11171448588371277
0.06600705236196518,0.09067215353250503
0.06082620066404343,0.11236132562160492
0.07437920168042184,0.09139344990253448
0.05982387268543243,0.10604698359966278
0.06271372467279435,0.0922065669298172
0.06580666774511337,0.09296003937721252
0.057511895835399625,0.08797076970338821
0.05530613362789154,0.08621356964111328
0.054321262300014495,0.08379823952913285
0.05481874680519104,0.0869174712896347
0.06282567173242569,0.09029407501220703
0.05921578162908554,0.1053036367893219
0.05377246427536011,0.09441245168447494
0.05292098245024681,0.08959398746490478
0.0526703029870987,0.08419857293367386
0.052003473341465,0.08473543465137481
0.0514406578540802,0.09171791672706604
0.05579002159833908,0.0851819196343422
0.04973021245002746,0.07933593302965164
0.05039688283205032,0.10136665344238281
0.046446099311113355,0.09917466580867768
0.049703006625175475,0.08234234362840652
0.04700458535552025,0.09758286476135254
0.04741304168105125,0.08306911766529083
0.048341916531324386,0.0960648787021637
0.04306504127383232,0.08070767760276794
0.04101181370019913,0.09451327979564667
0.04375283083319664,0.09603975057601928
0.04932433715462685,0.08362092912197112
0.04478065380454063,0.0980956119298935
0.047295374751091,0.08852733254432678
0.040508868157863615,0.07887335896492004
0.036113158851861955,0.08527438104152679
0.048126704305410384,0.09457070469856262
0.04375039601325989,0.08596028864383698
0.041773865550756455,0.08217395663261413
0.04252945768833161,0.08928391993045807
0.0437460255920887,0.0830313217639923
0.03972617158293724,0.0779004430770874
0.044011901140213014,0.0810129427909851
0.04241192615032196,0.08403386354446411
0.03899584460258484,0.08136760473251342
0.04083038395643234,0.08480371594429016
0.040719373404979706,0.08012898355722427
0.041850546449422835,0.08284737765789033
0.042077829733490946,0.07928929567337036
0.03893926367163658,0.0874183338880539
0.04641779002547264,0.09927409827709198
0.03791059383749962,0.09302576124668122
0.035463640362024304,0.07633800387382507
0.036585952132940296,0.08082382410764694
0.037070697411894796,0.0896203476190567
0.033853275090456006,0.08189095497131348
0.035680424749851225,0.08954158425331116
0.03737828785181046,0.07835981905460358
0.03297463780641556,0.07904909551143646
0.036750953525304796,0.0797482392191887
0.03733883538842201,0.08117917776107789
0.04047169703245163,0.08489241003990174
0.03583161044120788,0.07764975726604462
0.03461035060882568,0.07637489140033722
0.0322144048511982,0.08039622724056245
0.03243916749954224,0.07824778348207474
0.03244124630093575,0.07809098064899445
0.03310484465956688,0.0798559057712555
0.03554375350475311,0.07614133805036545
0.03128246611356735,0.08534875690937042
0.03561941947042942,0.0799477881193161
0.03594463223218918,0.08180532038211823
0.0324815396219492,0.07556091666221619
0.03120217081904411,0.09078325092792511
0.03354146981239319,0.07574696034193039
0.03261845411360264,0.07790421217679977
0.03159141781926155,0.08483455538749694
0.029889251589775085,0.08365577101707458
0.03300235489010811,0.0808330324292183
0.03548992924392223,0.08030483663082123
0.029371909886598588,0.07373879939317703
0.029245279461145402,0.07977854013442993
0.03353232592344284,0.07659987926483154
0.02883219665288925,0.08327170312404633
0.023901454865932464,0.07376223772764207
0.020763019174337385,0.07278430044651031
0.017028972327709196,0.07257181525230408
0.018011513322591783,0.0771619576215744
0.016582959443330766,0.07208422392606735
0.015908322647213934,0.07689681440591813
0.017239771127700806,0.07449221193790435
0.018290070414543152,0.07512480825185776
0.01725918585062027,0.07469403326511383
0.017917383387684824,0.07617263615131378
0.020263951778411865,0.07256425648927689
0.017596547156572342,0.07446997284889222
0.019250352382659913,0.07455283433198928
0.018887816607952117,0.07335774779319763
0.018414675578475,0.07267564445734025
0.021759231634438037,0.07252078652381896
0.016986521497368814,0.07686075657606124
0.017800796166062356,0.07395581483840942
0.01802224776148796,0.07282002061605454
0.020416960671544075,0.07611531138420105
0.018417054809629917,0.07220832347869872
0.017401581764221193,0.0740682464838028
0.016696469962596893,0.07682663679122925
0.017434131279587747,0.0728824257850647
0.018395954191684723,0.07295636713504791
0.01989856643974781,0.07541263461112976
0.01914518429338932,0.07346648514270783
0.018279703333973885,0.07346385240554809
0.018318325251340865,0.07376073986291885
0.017672985538840294,0.07360612779855728
0.018284358099102973,0.07493640333414078
0.01661302326619625,0.0731406021118164
0.016004232682287692,0.07365520387887954
0.014967045247554779,0.07708430826663971
0.01582253786921501,0.07304545879364013
0.01704632270336151,0.07610224545001984
0.017748231589794158,0.07522356897592544
0.014549971416592597,0.07526922404766083
0.019331132560968398,0.07422659397125245
0.017817459553480148,0.07254374384880066
0.018736488386988638,0.0742156970500946
0.01759001125395298,0.07406585574150086
0.018621329799294473,0.07380496382713318
0.01564211021363735,0.07286633789539337
0.01712129394710064,0.07639198929071427
0.021118685021996497,0.07754861861467362
0.020627710051834582,0.07453130692243576
0.016937761873006822,0.072281993329525
0.015164183422923088,0.07363205969333649
0.014761935912072659,0.07394548654556274
0.015583501592278481,0.07270706623792648
0.018079653084278106,0.07518499970436096
0.01763260005414486,0.07460793524980545
0.015969297423958778,0.07370021283626556
0.014674145467579365,0.0714733874797821
0.014788359075784683,0.07445209413766861
0.016191393062472345,0.07210237175226211
0.017369240567088128,0.07860999017953872
0.015176813825964927,0.07309267163276673
0.017942478388547897,0.07305010586977005
0.01820756319910288,0.07735543847084045
0.018984681338071824,0.07309364467859268
0.01827510392665863,0.07894925355911254
0.0169802592843771,0.07573918581008911
0.017601250752806663,0.07325651407241822
0.01825357510149479,0.07536177277565002
0.01806989395618439,0.07553518593311309
0.017470079742372035,0.07289442211389542
0.017133318930864335,0.07518673360347748
0.01776446392387152,0.0754722735285759
0.016721524707973005,0.07354335874319076
0.013956771314144134,0.07267118275165557
0.014543172664940358,0.07270351439714431
0.01476645527780056,0.07254347383975983
0.014836173892021179,0.07549147814512253
0.019299905374646188,0.07451294898986817
0.018595175370573997,0.07236847698688507
0.016777839235961437,0.07338068336248398
0.02131891865283251,0.0732920303940773
0.015367742627859116,0.07294116795063019
0.01403828615695238,0.07214652806520462
0.014447301670908928,0.07307949304580688
0.015198247194290162,0.07596708863973617
0.017045884355902673,0.07350449919700623
0.014218631356954574,0.07442810744047165
0.016062213510274887,0.07185507029294967
0.01391963243484497,0.07438616096973419
0.013878644943237305,0.07336840361356735
0.015506079941987992,0.07320274651050568
0.016748113244771958,0.07338881462812424
0.016524452447891236,0.07320330053567886
0.017766487494111062,0.07225780904293061
0.014247482478618621,0.07434241145849228
0.018277606904506683,0.07661917328834533
0.01738152764737606,0.07480017513036728
0.015798773892223835,0.07465622574090958
0.018370434656739234,0.07318897128105163
0.0151242845505476,0.07386737823486328
0.014402661919593811,0.07270806878805161
0.015737273827195166,0.07632823646068573
0.01117018175125122,0.07116621553897857
0.008701759822666645,0.07179235100746155
0.009058635406196117,0.07201446801424026
0.008123638056218624,0.07154028683900833
0.007996216520667076,0.07149004846811295
0.008303371511399746,0.07201814085245133
0.00876288565993309,0.07245876520872116
0.008463052690029144,0.07114447176456451
0.007796943645924329,0.0717907738685608
0.008563923493027687,0.0714385724067688
0.008304431956261396,0.07205367088317871
0.008836990024894477,0.07205012112855912
0.009795439645648003,0.071493139564991
0.00863782960176468,0.07188382774591445
0.008470457538962365,0.07227212458848953
0.008279724925756455,0.07147005677223206
0.00965335203707218,0.07218281477689743
0.008733694113790989,0.07200567483901978
0.007624706834554672,0.07195799708366395
0.008217847295105458,0.07167353749275207
0.007996735028922558,0.07155025899410247
0.007767346560955048,0.07198713272809983
0.00819693623110652,0.0724963703751564
0.007458181068301201,0.07119182109832764
0.00818280879408121,0.07167091637849808
0.009099970251321792,0.0715851730108261
0.008584641754627228,0.0715924122929573
0.0082605165168643,0.07174561589956284
0.008407361842691898,0.0717735493183136
0.007415814742445946,0.07127465426921845
0.008651441045105457,0.07230617612600326
0.008095254078507424,0.07225241512060165
0.007931948076933622,0.07171676814556122
0.008059669956564904,0.07227324724197387
