train_l2,test_l2
0.7164186968803405,0.5273965716361999
0.4924941086769104,0.4365806746482849
0.3687251188755035,0.3108562314510345
0.2672607228755951,0.22294169425964355
0.14660740983486176,0.11757873594760895
0.11958489358425141,0.10639519929885864
0.10033796167373657,0.08825079381465911
0.0782656677365303,0.0762455877661705
0.0757297540307045,0.08940409183502197
0.06807332772016525,0.06966036796569824
0.07534665876626968,0.065099858045578
0.05423406678438187,0.05512999951839447
0.05627657186985016,0.11625045001506805
0.061951201558113095,0.07349334686994552
0.0586409717798233,0.1247411972284317
0.07783402922749519,0.051103247106075285
0.06011508125066757,0.07795107245445251
0.05256323522329331,0.040839373767375946
0.05754716992378235,0.06205588757991791
0.040671291798353194,0.05173790603876114
0.04573142701387405,0.07523848712444306
0.059452990531921386,0.0408624142408371
0.040189099043607714,0.04778003126382828
0.05411207182705403,0.05429238796234131
0.047233341813087464,0.045622039288282394
0.039221328109502795,0.0615219584107399
0.04609101337194443,0.04225472420454025
0.046261355862021444,0.04427759200334549
0.03955647182464599,0.04326987653970718
0.04741135084629059,0.08718307852745057
0.05014040356874466,0.037652008980512616
0.04219126355648041,0.0854181867837906
0.05008695214986801,0.042801278084516524
0.038883202090859416,0.039673174619674685
0.04750290733575821,0.05407727867364884
0.04452789725363254,0.036567258536815646
0.03936368730664253,0.041929789781570435
0.046216140389442446,0.03922545060515404
0.035478213608264926,0.03647719204425812
0.03444761702418327,0.036000981628894806
0.033762551009655,0.03336874559521675
0.0319951147288084,0.043427125215530396
0.034080198407173155,0.03659935742616653
0.043772339910268784,0.05838831752538681
0.05274443370103836,0.06987369477748871
0.04379827383160591,0.04050227269530296
0.038248539060354234,0.03234926298260689
0.035875070333480835,0.046622718870639804
0.04532707813382149,0.042901311814785
0.040778795897960664,0.04071939289569855
0.038382884740829466,0.08103478372097016
0.04756683623790741,0.04658042222261429
0.0343788905441761,0.03519330978393555
0.03525883948802948,0.030083898156881332
0.02986211232841015,0.030316977351903914
0.03353616783022881,0.03259096160531044
0.035601376086473464,0.035968085825443266
0.04213275572657585,0.061170009076595304
0.03794823536276817,0.02811547577381134
0.0364868675917387,0.04068067207932472
0.0317206062078476,0.030650183856487274
0.029347769498825074,0.03720630422234535
0.0297273226082325,0.02877494141459465
0.030771495014429093,0.031092893332242966
0.027928588420152663,0.039867307394742965
0.0404670934677124,0.04399698525667191
0.03253859066963196,0.03883896201848984
0.03472035545110703,0.046857857406139375
0.031623440116643906,0.03873529583215714
0.035628296345472335,0.03752006977796554
0.028820640578866005,0.028533727675676347
0.03239000210165977,0.046706821322441104
0.032901017442345616,0.03188350886106491
0.02565594133734703,0.029026057571172714
0.03541153389215469,0.04134880736470223
0.034259006828069684,0.042664049416780474
0.03132192686200142,0.03925909519195556
0.03338329461216927,0.03598802730441093
0.03096421483159065,0.052567645013332366
0.034213303804397584,0.03129362538456917
0.026158292293548584,0.029485179185867308
0.0259554280936718,0.04435749739408493
0.03498463739454746,0.03263500779867172
0.029797099247574805,0.02812986299395561
0.03047890308499336,0.04591002553701401
0.029437097907066345,0.03805485874414444
0.0295810604095459,0.03080327406525612
0.033034779280424115,0.04518998295068741
0.034560712307691574,0.03454568475484848
0.02539304319024086,0.025595912635326387
0.024621388107538222,0.04175108134746552
0.027497481912374496,0.05120446354150772
0.03331425455212593,0.03767704457044602
0.03618635454773903,0.04440206319093704
0.027486717000603674,0.030799567252397537
0.025366368904709814,0.02701584205031395
0.02408546555042267,0.036367131173610685
0.02712622195482254,0.029124934375286102
0.02650458377599716,0.04836605995893478
0.0275557272285223,0.03110724076628685
0.017400009498000146,0.01833515867590904
0.016124428644776343,0.018729869425296784
0.013608515031635762,0.01750125840306282
0.014914192974567413,0.026259831190109252
0.017682365760207177,0.01966723620891571
0.013771138653159142,0.01944618321955204
0.01753613018989563,0.033207748383283615
0.01954218013584614,0.018324437960982324
0.015192359589040279,0.022650301977992057
0.013735247552394867,0.024170211553573608
0.016160528108477592,0.019444832950830458
0.01564393874257803,0.021683501973748208
0.0129729143679142,0.02140194147825241
0.016651834078133105,0.021594319939613343
0.018712211608886718,0.019504786878824235
0.016306792989373205,0.0193485963344574
0.01387319228798151,0.018754237964749336
0.015339455500245094,0.022352063208818437
0.0160154195651412,0.01983649089932442
0.015087755352258682,0.019520049691200258
0.015631974548101425,0.025563834756612776
0.015085099056363106,0.023079353272914886
0.017919652730226516,0.03668910279870033
0.024355565324425697,0.03033194348216057
0.01637337005138397,0.021127391904592514
0.020114626854658126,0.01866780489683151
0.018208916068077088,0.021151835024356844
0.01735244581103325,0.016050661727786065
0.017396914035081864,0.024977239221334456
0.0164104480445385,0.02348339408636093
0.013533988676965236,0.018945807069540025
0.01723725476115942,0.016300962194800376
0.017563942939043044,0.022013727203011514
0.016701989367604256,0.01862526372075081
0.015871773302555084,0.02541359931230545
0.015079787500202656,0.016123393923044203
0.014410393312573433,0.020678406059741975
0.013976932361721992,0.01589226670563221
0.015253518044948578,0.023538926988840102
0.017006668493151664,0.03336260542273521
0.01780844485759735,0.029956891685724258
0.016277360074222088,0.01930714525282383
0.013391391582787036,0.01776588425040245
0.014139645367860793,0.01761838160455227
0.014496037907898426,0.019934166744351386
0.013995029039680957,0.02058381848037243
0.015057861059904098,0.023362391144037247
0.012803938142955303,0.015933206230401994
0.01616084608435631,0.018462525829672814
0.014660345137119293,0.027484821677207946
