train_l2,test_l2
0.5951812529563903,0.4523778796195984
0.2796339820623398,0.15993370175361632
0.10524304860830307,0.07834277957677842
0.07445276534557342,0.11147830456495285
0.06141684466600418,0.04465026557445526
0.06081371331214905,0.0643798691034317
0.058288758397102354,0.053853954374790194
0.0424668418765068,0.06416076362133026
0.05206216925382614,0.03640802875161171
0.03685964119434357,0.0567954495549202
0.04494348281621933,0.06804437577724456
0.03510891363024712,0.040840717405080794
0.04104404407739639,0.06271825075149536
0.03890728348493576,0.03500611484050751
0.03737299501895905,0.0836849159002304
0.041701988697052,0.040407872796058654
0.03810365481674671,0.04121541827917099
0.030503212109208106,0.03798906296491623
0.036350354313850405,0.036514859944581986
0.035267931193113326,0.05020878612995148
0.03362208038568497,0.034624856263399124
0.033299869775772095,0.032768977731466295
0.03738713601231575,0.04052531272172928
0.03412621402740478,0.06125144869089127
0.034470906078815464,0.0476971098780632
0.034508146032691,0.0470783206820488
0.03897330841422081,0.034507459551095965
0.03212381924688816,0.03932556226849556
0.029809701830148697,0.03268577113747597
0.036194878935813905,0.05340157747268677
0.03969111132621765,0.043581268191337584
0.029927721560001373,0.030295103043317794
0.030064267069101334,0.035442374646663666
0.028831827253103258,0.030971046090126037
0.027792395338416098,0.028625148385763168
0.02602770522236824,0.02843803510069847
0.024709238037467003,0.02323706552386284
0.023940738692879677,0.03144665628671646
0.025921848148107527,0.032064596712589266
0.0266066025942564,0.02463467374444008
0.025082109287381173,0.023002805560827254
0.023675719916820527,0.02625485211610794
0.03193891924619675,0.044714316725730896
0.023719557821750642,0.03148950845003128
0.03149639524519444,0.023361629992723464
0.02279250068962574,0.021858800053596496
0.03679328861832619,0.03432578533887863
0.026161292165517807,0.023428471684455873
0.026494426816701888,0.039088355600833895
0.02318693941831589,0.02600572109222412
0.02756563074886799,0.04001212120056152
0.025145754739642142,0.04745778769254685
0.030839033111929894,0.03077148288488388
0.031019181817770004,0.053727004230022433
0.035947326451539995,0.04279409155249596
0.025771670684218408,0.02275516852736473
0.022704410195350647,0.0235367651283741
0.03346197664737702,0.031191614121198655
0.027294036835432054,0.03260563924908638
0.026309090197086334,0.021643563583493234
0.020793451718986035,0.02432306557893753
0.020470584742724895,0.02428094655275345
0.02209303753077984,0.03142894268035889
0.02459474503993988,0.02809514358639717
0.023107450529932974,0.02634382829070091
0.021431180506944657,0.02698292672634125
0.024145408406853676,0.025494190379977227
0.022717886924743653,0.03156575158238411
0.02408229297399521,0.031145993769168854
0.027605600684881212,0.04078017964959144
0.023281098544597624,0.02176810532808304
0.025707959473133087,0.0359363117814064
0.021316125392913818,0.020253039747476578
0.019776165813207628,0.0205155036598444
0.03244684605300426,0.032644955664873125
