train_l2,test_l2
0.6264603662490845,0.43588080406188967
0.2787478173971176,0.15092017412185668
0.10748556703329086,0.1737040376663208
0.08340893912315368,0.055211180448532106
0.06167184829711914,0.07490363866090774
0.06404938060045243,0.08783003568649292
0.05647172126173973,0.040913736820220946
0.05781653901934624,0.04262193113565445
0.04388469025492668,0.043590080738067624
0.04466547214984894,0.05629003167152405
0.05093725228309631,0.06565842807292938
0.04732013839483261,0.057175904512405396
0.04221492767333984,0.04254745066165924
0.052923213571310045,0.05562285661697388
0.03594495162367821,0.04613507375121117
0.032879553586244586,0.039343312084674835
0.033735858172178265,0.04348555028438568
0.0378702589571476,0.02979403167963028
0.035419291883707044,0.032292523086071015
0.035247151866555214,0.035306739509105685
0.03425711134076118,0.05394929021596909
0.039032398760318755,0.0384373052418232
0.03775847308337688,0.03384554326534271
0.03160317085683346,0.03758485659956932
0.04066257417201996,0.036838177889585495
0.03413643556833267,0.03444562941789627
0.030898383229970933,0.032022099643945694
0.03664327099919319,0.054732970893383026
0.041515535905957225,0.04065785422921181
0.03434852837026119,0.037401973605155944
0.03231586043536663,0.03197358176112175
0.03617390111088753,0.03758697882294655
0.03355148658156395,0.03569819420576095
0.03151039358973503,0.033280508667230604
0.02803056940436363,0.04653279036283493
0.029875080764293672,0.03638375252485275
0.030365090072154998,0.029555433690547944
0.025176408648490904,0.03224844291806221
0.03865094891190529,0.04225870430469513
0.02781371569633484,0.0351625457406044
0.026469115436077117,0.03993333205580711
0.024942049965262413,0.03148083657026291
0.025742771580815314,0.029270126074552535
0.024161900997161864,0.03595317736268044
0.030227525085210802,0.0383954094350338
0.03046972396969795,0.03414172053337097
0.02623582199215889,0.031064769476652144
0.030346135258674623,0.04235117629170418
0.025033699676394464,0.031740776896476745
0.035081347167491915,0.03613752096891403
0.02713474640250206,0.038848027288913727
0.031662462055683134,0.03781227007508278
0.03304556694626808,0.029468528181314468
0.025887411952018737,0.04438085660338402
0.02660636341571808,0.03017538845539093
0.033665216296911236,0.048880315124988555
0.030149380177259447,0.03930448114871979
0.03148736043274403,0.026857811361551284
0.027090893641114236,0.03599189072847366
0.0269500438272953,0.027985057681798934
0.030693211615085602,0.0410784187912941
0.027854446649551393,0.04592789202928543
0.03004529222846031,0.027391342222690584
0.02891837440431118,0.03769681394100189
0.028039543733000754,0.031731316447258
0.024942460894584656,0.02353747472167015
0.024591927260160445,0.03383199453353882
0.028717996403574943,0.03161988794803619
0.023165939599275587,0.024863908439874648
0.025713024765253067,0.03992297694087028
0.028847261741757394,0.04163248986005783
0.023399378940463067,0.040171567797660825
0.02688469496369362,0.024712381437420845
0.023710408717393876,0.03586686328053475
0.027916157111525536,0.03108333274722099
0.019914466254413128,0.026296356469392778
