train_l2,test_l2
0.6994162015914916,0.522937822341919
0.48236597394943237,0.4146216130256653
0.3385752193927765,0.2480876123905182
0.22220373916625977,0.20580320596694945
0.16495385158061981,0.14731404006481172
0.15046197414398194,0.11754553854465484
0.1185388935804367,0.14521064162254332
0.1295784295797348,0.10569875538349152
0.10112371563911438,0.09416635513305664
0.09355069971084595,0.09832886338233948
0.09477460861206055,0.07915105998516082
0.08081821137666702,0.11368105590343475
0.09224260288476945,0.1056217086315155
0.07950027081370353,0.07931871116161346
0.06791369104385377,0.07881569325923919
0.0733550490140915,0.13592308938503264
0.08855943331122398,0.07423972129821778
0.06029585951566696,0.07332396745681763
0.06924419760704041,0.0751247277855873
0.07526088207960129,0.07055881768465042
0.05785977095365524,0.10009036421775817
0.06561526161432266,0.08877035140991212
0.059415817379951476,0.061343675553798674
0.059440650045871735,0.07502791941165925
0.05840406745672226,0.07941282391548157
0.06455150407552719,0.09693293929100037
0.06601758703589439,0.07668613106012344
0.05826081019639969,0.07586831212043763
0.051582692861557006,0.06409955561161042
0.05100454890727997,0.06346333354711532
0.049289060771465304,0.062156192660331726
0.052367481142282485,0.061387836039066314
0.04734286409616471,0.052611329555511475
0.04429668498039246,0.06244462907314301
0.05014876434206963,0.05343807727098465
0.0598604816198349,0.06145206719636917
0.045705733001232145,0.05267906755208969
0.047416808634996414,0.05808095484972
0.052803347051143645,0.06467770993709564
0.04944355258345604,0.0822001576423645
0.05190467056632042,0.06870566934347153
0.059593048334121705,0.062483989000320435
0.041927496910095216,0.05556427299976349
0.0476121307015419,0.058685538470745084
0.04483883833885193,0.05075424581766128
0.052872018963098524,0.08250111132860184
0.0472936620414257,0.06123488813638687
0.04335392391681671,0.052314827740192416
0.04879288333654404,0.04609001398086548
0.04247037795186043,0.05098395794630051
0.04596310424804687,0.0653702399134636
0.04496537771821022,0.06235185861587524
0.046477881759405135,0.052232426106929776
0.04714270043373108,0.05009705305099487
0.04140744671225548,0.043733474910259244
0.03936216005682945,0.05586433380842209
0.03888945174217224,0.05359836220741272
0.04736983942985535,0.06179536432027817
0.04748561149835587,0.056757122576236725
0.04265147930383682,0.047099054753780366
0.037151590436697,0.044512614011764526
0.047374088376760486,0.048361622989177705
0.0372024684548378,0.05562412291765213
0.04517528679966926,0.06046439588069916
0.043979089111089706,0.07915320307016373
0.04397857582569122,0.05735618948936463
0.03664200985431671,0.05223028510808945
0.043983449429273604,0.048869048953056334
0.038131236046552656,0.04363035827875137
0.038185780704021455,0.04370801746845245
0.041540285617113114,0.04773077517747879
0.03884440737962723,0.04495563328266144
0.0364908843934536,0.05302811771631241
0.0399034603536129,0.05157194197177887
0.04671699395775795,0.058694838285446166
0.044814588278532026,0.06273135721683502
0.03933326292037964,0.04396562188863754
0.04039967641234398,0.052422622442245485
0.04307426157593727,0.04512776657938957
0.04092776429653168,0.0728527420759201
0.045874127328395846,0.07433421820402146
0.039287797927856444,0.050026867091655734
0.03932926204800606,0.04175033539533615
0.04369738036394119,0.05834082841873169
0.04593702271580696,0.05397116631269455
0.037825297415256504,0.04801696240901947
0.03789717385172844,0.057761007845401766
0.037084908664226535,0.064905324280262
0.03746554246544838,0.06434088081121445
0.04489432425796985,0.04507670134305954
0.0396988453567028,0.045318504869937895
0.03555953732132912,0.053293826282024385
0.045751832664012906,0.08516624748706818
0.04339814525842667,0.06612987518310547
0.040171178102493287,0.0875286728143692
0.045523011177778246,0.04627317309379578
0.036478922098875044,0.05319544702768326
0.03776553127169609,0.06010550439357758
0.04364309456944466,0.03882348895072937
0.033170827209949495,0.04779685974121094
0.026126092463731765,0.03807891637086868
0.021331351399421692,0.034815354198217394
0.022420472115278246,0.03644554257392883
0.022669072315096857,0.04252909526228905
0.024306780248880385,0.03783595576882362
0.02225082467496395,0.044456609189510346
0.022737564101815225,0.051330427527427676
0.026513356149196626,0.03668947756290436
0.022822025164961814,0.03757948189973831
0.0231026059538126,0.03852302461862564
0.024172955870628357,0.03702808082103729
0.022073066681623458,0.03862672448158264
0.025710002675652505,0.03751514405012131
0.02191080220043659,0.04253756418824196
0.022137824401259422,0.03661470025777817
0.021229859694838524,0.03630815491080284
0.02104303503036499,0.03678993910551071
0.021731333807110786,0.03668626561760902
0.021369189113378526,0.04350456833839417
0.022699590504169465,0.04749579876661301
0.02491685290634632,0.03989921107888222
0.02200977811217308,0.03655672937631607
0.023867296159267425,0.04443066030740738
0.021866116762161256,0.03724538564682007
0.026577624008059502,0.04172099635004997
0.023856606647372245,0.03801296219229698
0.02312931986153126,0.03569861710071564
0.020368156060576438,0.0369874082505703
0.021104071348905563,0.038520260751247405
0.022223384916782378,0.03790293350815773
0.024602492555975915,0.042371689081192015
0.025625528082251547,0.0371987347304821
0.022643543481826782,0.03718651741743088
0.02442229089140892,0.03646333187818527
0.020303806841373444,0.039200274646282195
0.021021510392427445,0.036648703217506406
0.022064448341727258,0.047489242255687715
0.02524362236261368,0.03766360953450203
0.0212832752764225,0.037351938039064406
0.02131725087761879,0.035448554903268814
0.020800234958529472,0.04187817633152008
0.020503175899386408,0.03538757458329201
0.02106835888326168,0.035864262729883196
0.02379836603999138,0.036403895169496533
0.02100341509282589,0.03489604666829109
0.021065726615488528,0.03715939074754715
0.020498544186353683,0.03686985865235329
0.020123559176921844,0.040405109226703644
0.023484223663806914,0.036314353346824646
0.022183961495757104,0.036806955188512805
0.02018227334320545,0.03547871589660644
0.017983896538615228,0.03826331168413162
0.018681836619973184,0.03509400889277458
0.020971859812736512,0.03971997991204262
0.02080907441675663,0.04211340919137001
0.020612289890646934,0.04021397784352303
0.022063695132732392,0.037328411042690274
0.022299258843064308,0.035486412793397905
0.02098831668496132,0.03474784567952156
0.020585405811667443,0.0383663359284401
0.018954270377755166,0.038227834850549695
0.0188713651150465,0.03482460230588913
0.019154277436435222,0.03488888934254646
0.022924684673547746,0.04194539651274681
0.020437934786081313,0.03614844307303429
0.019566178411245347,0.03686859488487244
0.020373472705483436,0.03490467458963394
0.02119161507487297,0.044478072226047514
0.023149144649505616,0.037690253853797914
0.02304593090713024,0.036555313766002656
0.021289219915866853,0.037875052243471145
0.020074818685650826,0.038592310100793836
0.021957445427775384,0.03536468282341957
0.02075151643157005,0.04565737441182136
0.020624295055866243,0.03642331600189209
0.02018862496316433,0.03830798968672752
0.019926566287875175,0.04170781910419464
0.020972518503665924,0.035283639878034595
0.017031462490558626,0.03493898332118988
0.01953315283358097,0.037015817016363146
0.018089696273207664,0.035172054320573805
0.017693185418844223,0.03556697428226471
0.018758495688438414,0.03486918553709984
0.017728777930140497,0.03476382628083229
0.02149521301686764,0.04012034922838211
0.021243891492486,0.044301782250404355
0.02201370193064213,0.044733319729566574
0.020235084980726244,0.03957409799098968
0.02482640877366066,0.03928206980228424
0.021675891190767287,0.03942612752318382
0.01966343903541565,0.035308172553777696
0.019179166734218597,0.041284994781017305
0.019359070047736168,0.03545141264796257
0.018558376416563986,0.036851885914802554
0.017821910694241525,0.03857574671506882
0.022551253974437715,0.035104907155036925
0.020865110829472542,0.037788765728473665
0.020153964191675186,0.03451242744922638
0.018916919365525246,0.03441459208726883
0.019462669879198074,0.03596833139657974
0.014793842017650605,0.0352209135890007
0.013240533396601677,0.03388744786381721
0.012660258784890174,0.03263894438743591
0.01299660736322403,0.032951370924711225
0.012304397478699684,0.0348349492251873
0.013305206835269928,0.03380503535270691
0.013651826545596123,0.03410878136754036
0.011570787817239761,0.03308931306004524
0.012629331782460214,0.03331933483481407
0.012658322393894196,0.03296791702508926
0.015259016841650009,0.037597580999135974
0.014457797609269619,0.032520134896039964
0.012941486477851868,0.03452711120247841
0.01183273918926716,0.0330590346455574
0.012616521298885346,0.036209206134080886
0.01388238949328661,0.03381373807787895
0.013401816457509994,0.03328440755605697
0.012560010440647602,0.03407683834433556
0.012876124486327172,0.03382058560848236
0.011906791403889656,0.03302936479449272
0.01215722355246544,0.03321406528353691
0.0114192735850811,0.033329064697027205
0.012457314655184746,0.03330543324351311
0.012957782059907913,0.03533460423350334
0.013642065554857254,0.033275900036096574
0.011904315277934074,0.035396632105112076
0.012499248549342156,0.03337307944893837
0.011273383475840091,0.03266660943627357
0.01138416638225317,0.03332714095711708
0.011282090544700623,0.03339881777763367
0.011773034125566482,0.0354952709376812
0.013837185427546502,0.03878074437379837
0.014572864606976509,0.0355764889717102
0.0130428926050663,0.03273626402020455
0.01162939764559269,0.032969318777322766
0.011398349970579147,0.03347158536314964
0.01241912978887558,0.033241063952445984
0.011445955820381642,0.03505309253931046
0.012290328808128834,0.03599796012043953
0.012723169662058354,0.03366929844021797
0.01154924113303423,0.03324632272124291
