train_l2,test_l2
0.519317036151886,0.2891414713859558
0.1762091499567032,0.10843237102031708
0.09444999581575393,0.11633276641368866
0.08382949328422547,0.07336516350507737
0.06445315188169479,0.07607265383005142
0.06424130922555923,0.06450603187084197
0.06505005067586898,0.050579875111579894
0.04832765999436379,0.06961975127458572
0.06936830112338066,0.06025557488203049
0.05453633952140808,0.10377705037593841
0.05669599092006684,0.08917090773582459
0.045124552339315414,0.06029045224189758
0.0522377398610115,0.05947986930608749
0.0520945437848568,0.04834634482860565
0.04547304326295853,0.0793202441930771
0.046467506974935534,0.04416047364473343
0.050192455351352694,0.06749560087919235
0.044931817293167114,0.05352735757827759
0.044083161309361456,0.03274102732539177
0.03693116074800491,0.054485690891742704
0.036303783923387525,0.06617623269557953
0.03556815642118454,0.035441219657659534
0.03840329509973526,0.05579412788152695
0.04241491422057152,0.04381123661994934
0.03870219837129116,0.045640538036823275
0.03332299369573593,0.05645575851202011
0.03411403615772724,0.02884371265769005
0.029717317551374436,0.031974855214357376
0.028804756343364716,0.03385084614157677
0.03371380016207695,0.05449974313378334
0.04585669410228729,0.0636093857884407
0.04087354676425457,0.035541318356990814
0.029100629806518556,0.0340872910618782
0.03592497956752777,0.061831774413585665
0.041485763430595395,0.05020726799964905
0.03384944513440132,0.05215256065130234
0.03267583271861076,0.04480041861534119
0.031635794162750246,0.0416137969493866
0.03289500132203102,0.028224459290504454
0.03159302476048469,0.04636676654219627
0.03333345383405686,0.03619140639901161
0.033387169629335404,0.04281916171312332
0.03403319483995438,0.0342003807425499
0.032510624527931214,0.035831025540828704
0.030621616899967195,0.05251532018184662
0.03423700860142708,0.04093428879976273
0.03196240079402923,0.04533990144729614
0.03729944688081741,0.04639772951602936
0.030155745953321458,0.032472378611564635
0.030642853319644926,0.05451771080493927
0.029460364133119584,0.03553318813443184
0.034835736885666845,0.033373810946941376
0.0388711299598217,0.03154520258307457
0.031660099610686304,0.03318232342600822
0.036606191337108615,0.057398931682109834
0.0364136158823967,0.03248260974884033
0.02869770210981369,0.041126651167869566
0.027563201844692232,0.03155262932181358
0.026867452323436736,0.051150395572185516
0.03565188407897949,0.03810907870531082
0.0261034916639328,0.04143249481916428
0.03132352569699287,0.027115839570760726
0.024220588371157648,0.026387065947055817
0.022384459599852562,0.041812913417816164
0.03027709260582924,0.026076104938983918
0.03407922133803368,0.04370065748691559
0.033394630655646323,0.05782787293195724
0.02809089682996273,0.028680282980203628
0.02215487425774336,0.02613223999738693
0.023459571599960326,0.059327634871006014
0.035058006435632706,0.033539986610412596
0.02617942298948765,0.03222045302391052
0.026421027973294257,0.035096594542264936
0.026073622524738313,0.038912820667028426
0.023234924495220185,0.03940972626209259
0.024617259711027146,0.02700352907180786
0.025683026134967805,0.02788516953587532
0.022864587426185606,0.027590301781892777
0.026437159776687622,0.040513373017311095
0.027048390716314315,0.028535188138484956
0.027467072769999504,0.04093161419034004
0.036523524671792984,0.028010690212249757
0.026237733349204064,0.0368613600730896
0.02264096596837044,0.029499018639326094
0.025861710995435716,0.02842160239815712
0.023253570437431335,0.032025102227926254
0.024709130808711052,0.029175865352153777
0.022384195178747176,0.03409341245889664
0.02711389698088169,0.03346834182739258
0.026498159915208815,0.0671984115242958
0.027918951317667962,0.024221549183130263
0.02256670445203781,0.028210674077272416
0.021387371733784674,0.02667812928557396
0.02267378993332386,0.03182110518217087
0.028481319859623908,0.039109108746051786
0.025226589292287827,0.048712843358516694
0.021389718770980833,0.023222406059503556
0.024156566068530082,0.027866028547286988
0.020279729947447776,0.03244568891823292
0.025701058223843574,0.022270450890064238
0.013955092951655389,0.026411195993423463
0.013345141083002091,0.02202674373984337
0.01539275197684765,0.019970648735761643
0.013169931411743165,0.02332295462489128
0.014010302037000657,0.018753864988684654
0.012003930643200874,0.024739283323287963
0.01859986113011837,0.025581220090389253
0.015272206157445907,0.021392085999250413
0.013323140747845174,0.019822361916303634
0.014226445466279984,0.01954966813325882
0.014078919664025307,0.021152936518192292
0.01623693573474884,0.02154767170548439
0.01288201528042555,0.02602444961667061
0.013377010710537434,0.02122388795018196
0.01202980825304985,0.027196678668260574
0.0160923557728529,0.02084198221564293
0.015350612640380859,0.021775500029325486
