train_l2,test_l2
0.657782808303833,0.5244669818878174
0.5216293578147888,0.5052826237678528
0.5062307887077332,0.48471556425094603
0.4536590514183044,0.37464001655578616
0.2718465349674225,0.18011093258857727
0.14778180766105653,0.13890351593494416
0.14163000774383544,0.10673618495464325
0.10188196927309036,0.16393392980098725
0.09761136865615845,0.15441471397876738
0.0937902363538742,0.08159897685050964
0.07331762251257896,0.09056098759174347
0.06879605746269227,0.07746403962373734
0.07894090038537979,0.09827285706996917
0.06898823454976082,0.08245520532131195
0.06357793509960175,0.07139143377542495
0.056708890974521635,0.07674600839614869
0.06506055647134781,0.13144639909267425
0.06407169538736343,0.052900200486183165
0.047709663063287736,0.04867127597332001
0.0498634332716465,0.0680219167470932
0.057570684015750884,0.07682414472103119
0.05319254207611084,0.09200836896896362
0.049947153985500335,0.05461778074502945
0.05695032280683517,0.06695758908987046
0.057641144931316377,0.05840038299560547
0.04648719587922096,0.0633584126830101
0.04662626749277115,0.043764531910419464
0.04169579666852951,0.05673590421676636
0.058316887199878695,0.05523164957761764
0.046763339102268216,0.08221289068460465
0.04518733727931976,0.0425549852848053
0.04425989902019501,0.0767902022600174
0.04777427466213703,0.042826104760169986
0.040032687306404115,0.04952853530645371
0.05037411662936211,0.05840592384338379
0.05167051893472672,0.03975529953837395
0.034310259103775026,0.05857272505760193
0.03883103013038635,0.0414919975399971
0.04318523070216179,0.05000386893749237
0.04457458415627479,0.04475346386432648
0.04352618020772934,0.08813554584980011
0.051787737756967545,0.04920391350984574
0.03415728977322578,0.04626245528459549
0.038364985823631285,0.03414911419153213
0.03662943229079246,0.05475169658660889
0.03643810588121414,0.04573721617460251
0.04009211890399456,0.04276127219200134
0.03071354952454567,0.04093596637248993
0.03686262756586075,0.03954989582300186
0.033956048756837845,0.04760898381471634
0.041581587165594104,0.05183735907077789
0.03733707821369171,0.061796573400497434
0.04112659353017807,0.0808820167183876
0.05292750689387322,0.0351569052040577
0.03533853900432587,0.039642774760723115
0.033613054156303404,0.048728713393211366
0.03377280907332897,0.040688332617282864
0.03359232273697853,0.0511669996380806
0.03397597417235374,0.05968362659215927
0.03991418515145779,0.033827011436223985
0.03413617980480194,0.04139040678739548
0.029221596866846083,0.033472340703010556
0.03335424396395683,0.04050625815987587
0.03863180357217789,0.05564836353063583
0.04608550894260406,0.031769126653671265
0.04014124858379364,0.041331451237201694
0.04063680538535118,0.03954044923186302
0.037000182867050174,0.05423660695552826
0.037561490476131436,0.04513305991888046
0.03544131562113762,0.03291175976395607
0.028176500484347344,0.046711421608924865
0.03621900403499603,0.03563216373324394
0.03498359176516533,0.03475344970822334
0.029991145581007003,0.041455121338367464
