train_l2,test_l2
0.42709523725509646,0.30836639523506165
0.1803484913110733,0.1835495948791504
0.12020987033843994,0.14922648310661316
0.0847781411409378,0.08349683284759521
0.09138694757223129,0.07208524942398072
0.08088717103004456,0.1272408163547516
0.07076941549777985,0.07486482173204421
0.06920678859949111,0.07256256431341171
0.06762043288350106,0.07579947829246521
0.0677737976014614,0.05980024099349976
0.05905789232254028,0.06178351134061813
0.05206029909849167,0.0934226894378662
0.054621187925338745,0.06782774269580841
0.05407214793562889,0.060270824134349824
0.04762716996669769,0.06224658966064453
0.05276631569862366,0.05480024486780167
0.050895204216241836,0.08542275786399842
0.05343903291225433,0.08152666211128234
0.058130810856819155,0.054481154084205625
0.04558157041668892,0.05871127009391785
0.04738050258159637,0.0620753064751625
0.04338353374600411,0.07872630566358567
0.04684601646661758,0.062072490751743314
0.04293564963340759,0.059782682955265044
0.04591438043117523,0.05690915882587433
0.03981525224447251,0.07336638271808624
0.05633490884304047,0.04590094238519669
0.0429784931242466,0.04721936374902725
0.059161610305309295,0.07480674147605897
0.0505564261674881,0.05926842302083969
0.037001406073570255,0.04038973778486252
0.04670586746931076,0.04768262326717377
0.04144248721003532,0.05472079157829285
0.04134496903419495,0.07777651518583298
0.03650602652132511,0.03852257266640663
0.03227890247106552,0.04229628324508667
0.03870935034751892,0.04525190621614456
0.03625694485008717,0.0391112893819809
0.041707099735736844,0.06357056826353073
0.04455824767053127,0.04853880286216736
0.034545818954706195,0.03831687957048416
0.03416790208220482,0.04264695644378662
0.03441165018081665,0.04686594009399414
0.038453214421868324,0.050404686331748966
0.032559028506278995,0.0517673796415329
0.038306288808584214,0.05465717673301697
0.0396183297932148,0.043076447546482086
0.034909830421209334,0.04418306589126587
0.03187336394190788,0.051055259704589843
0.035761912971735,0.04114413112401962
0.03229580503702164,0.031246691793203354
0.0320385833978653,0.04641241371631622
0.036790383249521254,0.04176172211766243
0.041867708563804625,0.035036016702651974
0.038445255100727084,0.04684873700141907
0.031244721353054047,0.03566240638494492
