train_l2,test_l2
0.5921799664497376,0.475413544178009
0.30066209149360656,0.18986701250076293
0.11271164435148238,0.14777683079242707
0.07604245388507844,0.07313795268535614
0.05570051661133766,0.05072604656219482
0.06601511526107788,0.04422182261943817
0.04698789015412331,0.048430434316396716
0.047542955309152604,0.07174391210079194
0.042240570873022076,0.06005746364593506
0.04332068100571632,0.038113862574100495
0.03780037322640419,0.09332516133785247
0.04808768165111542,0.05755524784326553
0.04873368573188782,0.08281835734844208
0.039680030822753905,0.0479047030210495
0.040180666625499725,0.06348169058561325
0.03470225751399994,0.058048400282859805
0.03566083061695099,0.028950210511684418
0.037659642428159716,0.06301208466291428
0.04311630918085575,0.029644374996423722
0.030678173810243608,0.03496986538171768
0.037829571068286896,0.043984945863485336
0.034575985550880435,0.03078419715166092
0.0350811006128788,0.06041337609291077
0.028941383436322212,0.02745100110769272
0.031786550864577295,0.037737606465816496
0.036489762246608735,0.030304818153381347
0.02646586315333843,0.021751182228326796
0.02376496121287346,0.022702516466379167
0.02833890122175217,0.035577603131532666
0.025414552822709085,0.028027726113796236
0.03136610969901085,0.03022521883249283
0.02358326843380928,0.044223592877388
0.03184640945494175,0.026698881462216377
0.028131481513381004,0.0242438542842865
0.03510176858305931,0.04394022583961487
0.030802107572555543,0.033725026547908786
0.028765259861946106,0.02656759411096573
0.028775158435106276,0.029526536613702775
0.02643402601778507,0.02045006550848484
0.033584592118859294,0.04937030613422394
0.03660747426748276,0.025705573409795762
0.02911534744501114,0.026563161164522172
0.028533789306879043,0.05687403947114945
0.030541702315211295,0.026040794625878334
0.02230338202416897,0.025010592490434646
0.02870197230577469,0.033127318769693374
0.024443113833665847,0.02861997067928314
0.026867780953645705,0.034010974168777464
0.0203461577296257,0.020846434086561203
0.025276533678174017,0.033523875772953037
0.028090265393257142,0.03007052168250084
0.02374859132617712,0.027603312730789184
0.02981561577320099,0.030222943872213363
0.02309458227455616,0.02233571231365204
0.02149112328886986,0.020752934068441392
0.022630017161369323,0.04186485394835472
0.025280299216508866,0.017392330169677735
0.022754284247756003,0.04020262151956558
0.0271867660433054,0.030641860961914062
0.021377698183059693,0.03812236294150353
0.022162734299898148,0.022677735686302186
0.02099018670618534,0.02695801332592964
0.025094046398997306,0.018897074684500696
0.02281414759159088,0.020223182886838914
0.024318499878048898,0.033543831259012225
0.02504122030735016,0.026163852736353875
0.02304252867400646,0.034824996292591094
0.024059438228607177,0.056360949277877805
0.024696979641914366,0.029647132754325865
0.021149075746536256,0.025999697744846343
0.024676105588674547,0.03913448467850685
0.022138340145349503,0.023059052377939225
0.026036404877901077,0.025340898111462593
0.0236125850379467,0.018554999381303786
0.021564787626266478,0.0202027577906847
0.017468429788947106,0.022872662767767907
0.01935753783583641,0.02461935192346573
0.018897036328911782,0.0397784298658371
0.033328018203377725,0.026170507967472077
0.026618408739566803,0.03254724770784378
0.02210237503051758,0.027828983813524246
0.023349335342645647,0.022787973284721375
0.02158730873465538,0.01745985381305218
0.02082761223614216,0.02040067031979561
0.02279246135056019,0.026143743693828582
0.020344353392720223,0.02008797511458397
0.021706799507141113,0.024427626132965088
0.029499562725424765,0.03147289216518402
0.034630872875452044,0.03904072344303131
0.0259058096408844,0.024317444413900376
0.01943275908380747,0.021770061627030372
0.022662558078765868,0.032868485301733016
0.022396544694900513,0.018794821053743364
0.016547770246863366,0.01712812826037407
0.01906843499094248,0.02138595297932625
0.018491514660418033,0.020645613595843316
0.020543357133865358,0.03346655979752541
0.021242690190672875,0.03357006654143333
0.02260897755622864,0.02932871341705322
0.022713864982128143,0.03142772570252419
0.015105625718832016,0.01857453465461731
0.012755470879375935,0.01883462183177471
0.012053507007658481,0.013393502682447433
0.01066285852342844,0.017145483642816543
0.011750740751624108,0.012286525294184685
0.010604978792369366,0.018314980119466782
0.010674545645713806,0.011928506344556809
0.00940376066416502,0.012115726470947266
0.009682477109134197,0.013324987813830376
0.010052242748439312,0.012067952379584312
0.010536203928291797,0.012871097698807716
0.010999436877667903,0.023270588144659998
0.010482304468750954,0.011603634059429168
0.011100079644471407,0.010587813332676888
0.010922263488173484,0.014629943817853928
0.01475799423456192,0.017038269639015197
0.011121885612607003,0.014695644825696946
0.011992585316300392,0.01595559798181057
0.010513239331543446,0.011327619329094887
0.01144392630457878,0.014885558038949967
0.01133522642403841,0.010729191191494465
0.010422447986900807,0.010712208226323128
0.010656129866838455,0.011215025708079338
0.012528665825724601,0.017998959124088287
0.01628346014767885,0.014951812475919724
0.01017215085029602,0.011924171596765518
0.014181249752640724,0.025068747401237487
0.011680606737732887,0.013903890773653983
0.011104943461716175,0.016743558421730996
0.017364905260503292,0.02152654081583023
0.013698943175375462,0.017530427798628807
0.011047872968018055,0.011904535740613937
0.009304002530872822,0.01618012271821499
0.011042651996016502,0.013324957638978958
0.011356203600764274,0.020418024212121962
0.0137727390229702,0.017423984706401826
0.010727802462875843,0.0161628969758749
0.011882340028882027,0.011260247379541398
0.00907438825815916,0.010373507738113403
0.008969345681369305,0.012086518555879593
0.010410666972398758,0.01239755392074585
0.010470976941287518,0.01212556853890419
0.009509365230798721,0.010589989721775056
0.009569144420325757,0.020811133086681366
0.015330865412950517,0.012994014769792556
0.014589075431227684,0.013048788607120514
0.010145731374621391,0.014032207652926445
0.010924325823783875,0.01459650456905365
0.010527898222208024,0.011205345019698143
0.00938197197765112,0.012125811651349067
0.010927543193101883,0.012420336455106736
0.010429050393402577,0.011570711061358452
0.008656141154468059,0.0146406751871109
0.010093543026596308,0.011336494423449039
0.008872354388236999,0.01008004866540432
0.009114962793886662,0.013849548622965812
0.01017557942867279,0.014158388748764992
0.009203199837356806,0.012491856887936591
0.010832613177597523,0.014738371595740318
0.013011747278273105,0.011774476170539856
0.010458090506494046,0.01528578631579876
0.011398645497858524,0.014942826628684997
0.011509436525404454,0.02242753952741623
0.01162882361933589,0.011328045278787613
0.009154994323849678,0.010148181207478046
0.011388954095542431,0.011578014120459557
0.008987342998385429,0.012557796537876129
0.00999580181390047,0.010600855350494385
0.009547440476715565,0.014436469674110412
0.010294252790510654,0.010432513169944287
0.009106830276548862,0.014159151241183282
0.012166475854814052,0.01342951126396656
0.009100152947008609,0.013237697333097457
0.009808418698608875,0.010502498373389244
0.010031031213700772,0.01134124055504799
0.010384543143212795,0.012616555765271186
0.010703809544444083,0.013889220878481864
0.008923429638147354,0.010768259018659592
0.00895210724696517,0.013039933294057846
0.009627046175301074,0.019309980645775795
0.0091921497695148,0.010215326696634292
0.009165592774748802,0.012908099219202995
0.011779638551175595,0.01865313947200775
0.01153805385529995,0.00962249107658863
0.008969614960253239,0.013493772521615028
0.009936691492795944,0.01358883410692215
0.010850950285792351,0.01872118651866913
0.009751054227352143,0.01734394684433937
0.013054869689047337,0.019056228920817375
0.010676697216928006,0.011298704668879509
0.008594996184110642,0.011897109374403953
0.008941027641296386,0.011988222971558571
0.011631846860051155,0.01740747205913067
0.009824383549392223,0.01766455814242363
0.010880478702485562,0.012073544710874557
0.009885049134492873,0.01474797010421753
0.009165778182446956,0.012493688315153122
