train_l2,test_l2
0.7249869856834411,0.5163784193992614
0.4951685194969177,0.4783655667304993
0.41699985837936404,0.37652068853378295
0.2824048573970795,0.191599063873291
0.15578915333747864,0.15699975490570067
0.15025188148021698,0.20215234398841858
0.10647207057476044,0.10269998848438262
0.11819348514080047,0.08577027410268784
0.08322112727165222,0.06959748387336731
0.07209906399250031,0.08991432011127472
0.07132126468420029,0.06412681102752686
0.07187631678581238,0.11758760631084442
0.08130046048760414,0.05839193850755692
0.07361529552936553,0.15819274485111237
0.0717216605246067,0.09634443581104278
0.07862995809316635,0.06689130902290344
0.05581907093524933,0.058166447877883914
0.06785718631744385,0.06552273124456405
0.054081092834472655,0.05695158779621124
0.05315050795674324,0.07488993793725968
0.05523772513866425,0.04244606792926788
0.056513762086629865,0.0762871477007866
0.04765304097533226,0.05215234339237213
0.05011815139651298,0.05327304542064667
0.05597909504175186,0.04969734072685242
0.05562535789608956,0.07349944710731507
0.053502169638872145,0.05921621829271317
0.041931482762098314,0.05050617456436157
0.055650941073894504,0.05150659695267677
0.042715144574642185,0.1712194001674652
0.06263846543431283,0.048480283617973324
0.053216747283935543,0.0615610072016716
0.049332909882068635,0.0419745223224163
0.041430619776248935,0.05358817249536514
0.04634088581800461,0.03636006027460098
0.04050656190514564,0.07721759289503098
0.04557206779718399,0.04791378557682038
0.04036478039622307,0.04634982526302338
0.0436994566321373,0.07308478236198425
0.041890341848135,0.043650643080472944
0.03546051919460297,0.036799183785915374
0.03517182964086533,0.030512474924325943
0.03824843722581863,0.04911547601222992
0.04020244784653187,0.053932333886623385
0.035794128865003584,0.0454377481341362
0.03926424807310104,0.04370273977518082
0.03560596263408661,0.04448261588811874
0.03876710984110832,0.03491757616400719
0.031996908158063886,0.07617725044488907
0.04045075708627701,0.0510957071185112
0.04742980206012726,0.07069268405437469
0.03635273364186287,0.0416906464099884
0.036559223026037216,0.058240059018135074
0.04604051078855991,0.036203651875257495
0.037039525538682935,0.03379858314990997
0.03685451504588127,0.07610121607780457
0.040015006482601166,0.045823833644390105
0.04196426159143448,0.033530257493257526
0.035449692100286485,0.08564201354980469
0.04651413616538048,0.04212507292628288
0.0491236485093832,0.037498445212841035
0.030298728838562966,0.0407708540558815
0.029787029325962066,0.0342559315264225
0.034671360075473785,0.05495067298412323
0.03683320394158363,0.03361684799194336
0.030450008243322373,0.03660720750689506
0.02752297854423523,0.03855769097805023
0.04274736946821213,0.038332823812961575
0.030696909070014954,0.031942449361085895
0.03542271807789803,0.03323896184563637
0.037357909351587296,0.029861123263835908
0.03129022704064846,0.02987867474555969
0.040034071505069733,0.04216778695583343
0.04703288404643536,0.030915712267160417
0.029391896814107896,0.045442697703838346
0.03905460768938065,0.05161345809698105
0.03340413235127926,0.027287877053022384
0.03874917107820511,0.05039671421051026
0.03560807581245899,0.02924400955438614
0.03165548488497734,0.06055647969245911
0.03470717030763626,0.035268506109714506
0.03407778033614159,0.04819104999303818
0.03243925380706787,0.03636989906430244
0.02777564112842083,0.03908456385135651
0.031509973973035815,0.045726057440042496
0.03058726121485233,0.04027485311031342
0.02968099871277809,0.03137600138783455
0.029172193706035614,0.04983744516968727
