train_l2,test_l2
0.7239553213119507,0.5232252502441406
0.499951171875,0.4848147320747376
0.42513602471351625,0.37855645298957824
0.32817189049720763,0.24963377594947814
0.17530082750320436,0.14150210380554198
0.1288743513226509,0.14335050463676452
0.10910526263713836,0.09062817960977554
0.12038000881671905,0.11412160277366638
0.08513287150859833,0.06762633115053177
0.07771534499526024,0.0729913717508316
0.06786652386188508,0.07762976706027985
0.06932722079753875,0.1345655143260956
0.08227222722768783,0.0800159627199173
0.06401494091749191,0.05455546587705612
0.06142711359262466,0.06912750095129012
0.04977342942357063,0.08314367979764939
0.05871980965137482,0.09381774008274078
0.056453935980796816,0.04775826573371887
0.06846549797058106,0.08393636882305146
0.0697104340493679,0.0454795429110527
0.05291355663537979,0.04661542564630508
0.05382688716053963,0.08636344015598298
0.06142891448736191,0.11948285222053528
0.05661991307139397,0.04527354687452316
0.043943373426795,0.047767247259616855
0.053790470182895664,0.04665841430425644
0.05247444561123848,0.05814398020505905
0.04942041158676148,0.040510191321372985
0.042289347261190414,0.035407450199127194
0.04346886369585991,0.056870001256465914
0.046047702372074124,0.043313493132591245
0.03253446564078331,0.0429905566573143
0.044818588703870774,0.05741902679204941
0.05078666239976883,0.049188703298568726
0.044167427539825437,0.13383057355880737
0.055604919850826266,0.05202192932367325
0.034180253073573114,0.038731196224689485
0.03796296325325966,0.07543664932250976
0.04341916292905808,0.03272121250629425
0.03405072009563446,0.04007107242941856
0.04327385246753693,0.124905207157135
0.04847172689437866,0.04130280196666718
0.033943453043699265,0.04479754194617271
0.050909219622612,0.06359248518943787
0.03647946661710739,0.04628733932971954
0.043209150791168216,0.04833940804004669
0.03901393742859364,0.05464906483888626
0.04343410411477089,0.0321386231482029
0.03652307943999767,0.033596281111240384
0.03314184930920601,0.03182517871260643
0.035172271490097044,0.045598179399967194
0.042278341203928,0.04385381281375885
0.03909201723337173,0.032552101165056226
0.03556736522912979,0.029897220730781555
0.02776455470919609,0.04060415029525757
0.037364298969507215,0.08641534388065338
0.03931588754057884,0.03978061079978943
0.03748292146623135,0.030988776236772538
0.03338013532757759,0.04123269259929657
0.028509831339120866,0.049196908175945284
0.033019892975687984,0.038367680609226226
0.030625203758478166,0.03965784952044487
0.034060589909553525,0.03900170713663101
0.03582074522972107,0.04209596306085586
0.04495534285902977,0.10603217363357544
0.04268309274315834,0.04132978349924087
0.034737888514995575,0.05416433542966843
0.033837898194789884,0.0596132230758667
0.03522253313660622,0.03930813834071159
0.04069629433751106,0.039585010409355165
0.028739775478839873,0.030053180754184724
0.02880336755514145,0.03617802858352661
0.02655696488916874,0.023582631647586824
0.029860511153936387,0.02668756455183029
0.03881991112232208,0.04012562915682793
0.03203135645389557,0.03823679864406586
0.030495714902877807,0.03281947791576385
0.028738691300153732,0.02423036962747574
0.032308240681886674,0.024937485456466676
0.03222783276438713,0.053859565556049344
0.03273904013633728,0.047200137078762056
0.03887049347162247,0.05554593682289124
0.03705558809638023,0.027142670303583145
0.029036559864878655,0.03280296012759209
0.03328644904494286,0.0367359533905983
0.03499833405017853,0.037100558578968046
0.02795039001107216,0.027569391876459123
0.027826006203889846,0.03642395555973053
0.03202772817015648,0.02976640298962593
0.02914863920211792,0.02823703721165657
0.027097503334283828,0.03259626716375351
0.02601616980135441,0.02419055178761482
0.02901706337928772,0.05351965367794037
0.03605755776166916,0.05411175131797791
0.032644921213388446,0.03330170005559921
0.03120762625336647,0.06385788172483445
0.03895328964293003,0.02894193187355995
0.02563033902645111,0.02907198414206505
0.028753907889127732,0.03557950675487518
0.025229019939899445,0.03575723230838776
0.02054656907916069,0.01859461434185505
0.022844876945018768,0.03131979838013649
0.017780477836728096,0.0170815759152174
0.016656196743249894,0.018346911817789077
0.014933653011918067,0.016303578019142152
0.01571888254582882,0.02181387186050415
0.02060609111189842,0.023572607189416884
0.015476757556200028,0.022576315850019454
0.020633048206567764,0.021720768809318544
0.015435551270842552,0.01900616005063057
0.018504150658845902,0.02205858126282692
0.018693795561790467,0.021234714686870576
0.01658563344925642,0.015069669783115388
0.017347905434668066,0.02093420684337616
0.017291037291288378,0.027271474450826644
0.019544097021222114,0.014888340905308724
0.018133994966745375,0.02459749549627304
0.016485218808054924,0.02319943755865097
0.016323827266693115,0.015710075199604035
0.014237155482172966,0.019081525057554245
0.01631130537390709,0.01740235783159733
0.017024654239416123,0.01652622751891613
0.018442458890378474,0.01619129963219166
0.01361627623438835,0.016160650849342345
0.017003624364733697,0.019687082022428512
0.014908233746886254,0.021917313039302826
0.01520464253425598,0.0228387476503849
0.014588094785809518,0.01542002335190773
0.013769479125738143,0.02295915186405182
0.017262820594012736,0.018540912345051765
0.015758572354912757,0.02170949935913086
0.018460226498544216,0.018711965605616568
0.02018209472298622,0.026875602900981902
0.016997699722647665,0.018544038459658622
0.01490651659667492,0.01822913847863674
0.016439572989940643,0.023121319264173507
0.017558174416422843,0.01635700963437557
0.017591976523399354,0.024666641652584077
0.015099608086049557,0.015987105071544647
