train_l2,test_l2
0.7316401572227478,0.5226373195648193
0.5026310091018676,0.4824194812774658
0.39623219871521,0.33428480982780456
0.2442726891040802,0.16246896743774414
0.13733385980129242,0.12097717940807343
0.10989526808261871,0.14013514757156373
0.09507701444625855,0.09906176030635834
0.0930231893658638,0.08479917019605637
0.07784463375806809,0.08520250588655472
0.07223905795812607,0.06301960438489913
0.06739590227603913,0.08077280938625336
0.06097256076335907,0.10244979739189147
0.07448624420166015,0.07550393581390381
0.05553854322433472,0.09606634438037873
0.0720050613284111,0.07400796949863434
0.05951526218652725,0.07326328873634338
0.05126228195428848,0.0521648845076561
0.04306810882687569,0.05275918871164322
0.05082218044996262,0.058566661775112154
0.045491521954536436,0.09432149827480316
0.061596053659915925,0.05902241498231888
0.05135064563155174,0.06519129633903503
0.04878670835494995,0.10039701402187347
0.05722825336456299,0.06600703686475753
0.060609878838062285,0.0566567662358284
0.050057789385318754,0.054048056900501254
0.04562634354829788,0.044481917917728424
0.04216307747364044,0.05499021738767624
0.05574775674939156,0.0578154981136322
0.04264702197909355,0.06974549978971481
0.04469561640918255,0.05152719348669052
0.04116300642490387,0.059098894596099856
0.039644799441099166,0.042456025779247286
0.037483235329389575,0.0680648836493492
0.04454895111918449,0.052428790628910066
0.03889052107930183,0.057673080563545226
0.039089438736438754,0.047570737898349764
0.03983031868934631,0.060723016858100894
0.04626174721121788,0.05146381378173828
0.03891115397214889,0.05539485543966293
0.03426272788643837,0.045002247095108035
0.03320564711093903,0.055802242159843446
0.035618963852524756,0.04324461102485657
0.04113370701670647,0.07580880105495452
0.04463863703608513,0.04395385265350342
0.03763818131387234,0.05486704707145691
0.04206514409184456,0.0785032880306244
0.04449375319480896,0.06502331644296647
0.042614849269390104,0.05848516047000885
0.043054072290658954,0.05097616493701935
0.035643370375037196,0.04723454236984253
0.033110789805650714,0.052340118288993834
0.03564724284410477,0.0463282909989357
0.03428116899728775,0.047461410760879515
0.0349057137966156,0.04921968996524811
0.03730525213479996,0.053564842343330386
0.03568854483962059,0.04252821832895279
0.03111647318303585,0.038128160089254376
0.03059088110923767,0.047594563364982606
0.03618611089885235,0.04205930531024933
0.038624220192432404,0.042145658433437344
0.03202113601565361,0.04201344847679138
0.037135428428649905,0.06915282905101776
0.034779666885733605,0.0552201759815216
0.03699458707869053,0.06063768923282623
0.0342247152030468,0.0452571502327919
0.03332946637272835,0.05830859363079071
0.0370230992436409,0.046377760171890256
0.03182783941924572,0.050574943125247955
0.035125507146120075,0.03947163939476013
0.02959115809202194,0.04501548707485199
0.03557403914630413,0.047536102831363676
0.03039814168214798,0.04860298782587051
0.03747310829162598,0.04205022409558296
0.03680079251527786,0.08816998064517975
0.04389154380559921,0.05626981437206268
0.04524072539806366,0.04191812962293625
0.03368251919746399,0.04040894091129303
0.03187000343203544,0.046763971894979474
0.030659183412790298,0.039939464032649995
0.028450528129935263,0.04344240754842758
0.028619285702705385,0.04007476180791855
0.03777286100387573,0.042705743610858916
0.03439299477636814,0.040944368988275526
0.028396864503622055,0.040847200006246566
0.03310488119721413,0.05269828349351883
0.03594874848425388,0.03836637735366821
0.032823469251394274,0.05291914254426956
0.033453968942165374,0.044012630581855776
0.0314766299277544,0.04310784488916397
0.029464625388383864,0.03884477704763412
0.027663016855716704,0.044189112782478335
0.029496604189276694,0.04487999379634857
0.02938595297932625,0.03729450285434723
0.030327635020017625,0.043262241184711454
0.029053387612104416,0.04027879774570465
0.028563007652759553,0.04649493992328644
0.03971040847897529,0.041554182171821594
0.029699883818626403,0.059687164723873136
0.032798259049654006,0.03738700956106186
0.020707925751805304,0.03193517699837685
0.018429065108299256,0.03397016569972038
0.017601128131151198,0.03293864950537682
0.01776167194545269,0.0340474584698677
0.01848902301490307,0.03795948833227158
0.017992136374115945,0.032498161494731906
0.016494701251387595,0.03516985595226288
0.01756219942867756,0.033539535254240034
0.017975633904337884,0.03736307993531227
0.018106193140149118,0.0371928171813488
0.021545064985752104,0.03431639701128006
0.01665271006524563,0.038698594570159915
0.016808489441871643,0.03632358431816101
0.017941651403903962,0.03561932727694511
0.019668397307395936,0.03761061012744903
0.01696436446905136,0.034079651534557345
0.017236698791384696,0.03351685956120491
0.01664536090195179,0.04078356206417084
0.01732183474302292,0.035667967945337296
0.020727396309375763,0.035440636426210405
0.017818953588604927,0.03588858127593994
0.017775609232485293,0.03275540187954903
0.017979399427771568,0.034919462502002716
0.01608367383480072,0.03359910190105438
0.016474575743079187,0.03558550611138344
0.017171500429511072,0.03318544253706932
0.01793624134361744,0.0338589546084404
0.016293859988451002,0.035187056213617326
0.01685421373695135,0.0375532078742981
0.0186381903141737,0.0352714242041111
0.02300909009575844,0.04700209319591522
0.01962677416205406,0.04411396563053131
0.019857979118824004,0.037616710364818576
0.01652392204850912,0.03207483127713204
0.017359829723834992,0.039274692684412
0.01638491763919592,0.03679670825600624
0.017925553768873215,0.031934322714805605
0.017541521906852722,0.035550631284713745
0.015610315665602684,0.03398430541157722
0.017057612538337708,0.032982119619846345
0.016524559870362283,0.03548695936799049
0.016568189531564713,0.04621935069561005
0.016116077564656734,0.03298099011182785
0.014471880607306958,0.03399366900324821
0.014275886796414852,0.03260563090443611
0.01505279803276062,0.034816883057355884
0.01647767247259617,0.03300854802131653
0.015250324666500092,0.032087986916303636
0.014618913486599923,0.031888273060321805
0.015499764919281006,0.031846214234828946
0.015857564829289912,0.0352621003985405
0.015905155763030053,0.03588484913110733
0.01639293748140335,0.033149619102478024
0.013938104256987572,0.0346367259323597
0.014230909556150436,0.03304550632834435
0.015851818583905698,0.03225834980607033
0.01622370386123657,0.036189915239810945
0.018905279740691186,0.036573877185583116
0.014633249402046203,0.03319723591208458
0.014190896019339561,0.03195198744535446
0.015303716540336609,0.03299231961369514
0.01678275616466999,0.03485534682869911
0.015975824624300004,0.033417926728725435
0.013995772436261177,0.03632294550538063
0.016227136000990867,0.0331318499147892
0.01464835050702095,0.038797316998243334
0.01753521031141281,0.0336330646276474
0.01731795322149992,0.036322982013225556
0.0144099864885211,0.032337880730628966
0.01809590731561184,0.04891695469617843
0.019869276478886606,0.035074621289968494
0.01706784952431917,0.034706238359212875
0.018338758423924448,0.03397921457886696
0.013553183421492577,0.03318094134330749
0.015163787469267845,0.039867483973503114
0.017096406996250153,0.032679619938135146
0.014416847810149193,0.03658474951982498
0.015326624184846878,0.03259885296225548
0.01707108822464943,0.03448014006018638
0.01398255281895399,0.03385657876729965
0.01529275381565094,0.04431782335042953
0.018229973405599596,0.0321809147298336
0.020371436066925527,0.03607967913150787
0.017430780038237573,0.03286976292729378
0.013156104266643525,0.03634027734398842
0.0132320616543293,0.03332253575325012
