train_l2,test_l2
0.6178481073379517,0.4741741824150085
0.29321771597862245,0.11954354166984558
0.09934562796354293,0.1415655344724655
0.10807143700122833,0.06442490458488465
0.07386962121725082,0.16705727756023406
0.06574152898788452,0.04923516049981117
0.044230529099702834,0.05104117780923843
0.04663627552986145,0.05043054103851318
0.03875818854570389,0.04324649691581726
0.045966958045959475,0.06390798866748809
0.04348863708972931,0.033091225624084473
0.034001025795936585,0.03291960448026657
0.033366432547569276,0.05123883932828903
0.038194511502981185,0.027995652705430984
0.037854513585567476,0.06734153002500534
0.04013116690516472,0.030013525635004045
0.03478758645057678,0.029300079792737962
0.039223954856395724,0.04817916035652161
0.03536708676815033,0.02622982710599899
0.03517218732833862,0.04361688643693924
0.033293599516153335,0.049850545823574066
0.032684428676962855,0.0348677870631218
0.04307268649339676,0.029897335469722747
0.03305184328556061,0.04110610753297806
0.033610722184181215,0.02647478327155113
0.03056623935699463,0.03468168765306473
0.03581014509499073,0.03445899873971939
0.032211349442601206,0.03600262105464935
0.02964887383580208,0.04827378123998642
0.031938802748918534,0.03600094795227051
0.027545441150665283,0.03158305928111076
0.03153420466184616,0.02668232038617134
0.030761870339512824,0.0322549095749855
0.029220214813947678,0.046629933714866637
0.03240547075867653,0.04479338854551315
0.02887259867787361,0.022277965992689133
0.03189795655012131,0.03963374599814415
0.029788362070918083,0.03415455490350723
0.02504935610294342,0.026423259377479552
0.028219159245491027,0.027800006568431856
0.025316133856773376,0.03306218504905701
0.021395827427506446,0.025215830951929093
0.023476236790418624,0.02799132972955704
0.0285469511449337,0.040043133795261386
0.026669028252363204,0.0281265190243721
0.0220293428003788,0.017207021787762643
0.021661015927791596,0.028511288613080978
0.028224537968635558,0.04536349937319756
0.026292836487293244,0.04104127988219261
0.026676479801535605,0.03294446855783462
0.022277703061699867,0.04073823660612106
0.027229087218642235,0.030284803360700607
0.023690002530813218,0.02339680403470993
0.024047933489084242,0.028791584968566895
0.02183714398741722,0.0209783523529768
0.02702942682802677,0.023398221135139466
0.021968171536922456,0.028564276993274688
0.024324765771627427,0.02646767646074295
0.0234026869982481,0.021001899689435957
0.021940760537981985,0.023816294521093368
0.022028146654367448,0.026184915751218795
0.022832742750644685,0.031150832325220108
0.023175797909498214,0.031579262912273406
0.023656420797109605,0.034335366785526275
0.025495271697640418,0.029382823407649993
0.022331064209342003,0.04602180927991867
0.029617580205202103,0.049181919097900394
0.025610624104738234,0.03793281853199005
0.02527832168340683,0.03154993757605553
0.031474085599184035,0.029484429061412812
0.027594115749001502,0.03418955489993095
0.024902569085359573,0.02683438330888748
0.025543596059083937,0.02779274880886078
0.024773944154381753,0.04295405983924866
0.028303819686174393,0.030972476452589034
0.024082040205597878,0.031848466396331786
0.024366908341646194,0.03669608697295189
0.02332938353717327,0.027525143623352052
0.022176311939954757,0.02642500787973404
0.022713219568133353,0.027848396599292755
0.02018946950137615,0.03403581127524376
0.02495380786061287,0.03395447105169296
0.025510718196630477,0.042130845785140994
0.02404944711923599,0.033109384328126906
0.020919384613633157,0.029358309358358384
0.02388117399811745,0.024329751431941986
0.03033036932349205,0.0398811274766922
0.02193806704878807,0.03125096961855888
0.02376861162483692,0.01984353467822075
0.01831258635222912,0.02150819607079029
0.02001237763464451,0.019181282743811607
0.018663331851363183,0.024426099061965943
0.01988259741663933,0.05713023871183395
0.02447810511291027,0.02800797589123249
0.02502857193350792,0.021809983775019647
0.021249373465776444,0.017850676253437996
0.019103391394019127,0.021699086129665375
0.020708047896623612,0.019858154952526092
0.018036640644073485,0.01904875174164772
0.017163486182689668,0.018965946733951567
0.014881500512361527,0.01665090374648571
0.013845954179763795,0.022767446637153625
0.012070231817662716,0.014112883657217025
0.009996400512754917,0.013268783092498779
0.00933823474496603,0.01583157293498516
0.013387577965855598,0.015135265737771988
0.013471065156161786,0.016788428649306297
0.010181338589638472,0.010132191702723503
0.010421614713966847,0.014923968687653541
0.011721841752529145,0.019496000036597252
0.012265951462090016,0.015214438289403916
0.010382161498069763,0.013659242540597916
0.011502231582999229,0.012954003140330315
0.010301943976432085,0.010213848352432251
0.011388959668576717,0.019179801642894744
0.011633529886603355,0.012346815466880798
0.012077734276652336,0.01783131092786789
0.013997680298984051,0.016633315831422805
0.011046929880976677,0.011698181629180909
0.011505501434206963,0.011284283623099326
0.009867572538554668,0.014332171753048897
0.010308773212134838,0.015931045189499855
0.0126896101385355,0.013687269687652588
0.014143797278404235,0.014238530695438385
0.009743474021553993,0.013823047950863839
0.011871213153004646,0.015673444867134095
0.013895047016441823,0.015567819848656654
0.010622765056788922,0.013007557317614556
0.01089832117408514,0.019357844665646554
0.010765360601246356,0.011535575427114964
0.010713492549955845,0.01719921939074993
0.010818891942501067,0.015194410532712936
0.010953772164881229,0.011933821365237235
0.013677237287163734,0.016008975431323052
0.01021861543506384,0.017679224088788033
0.010555807530879974,0.020486782491207122
0.012308087326586246,0.012448390200734138
0.010742948718369007,0.013156563863158227
0.008715498104691506,0.01062301643192768
0.011371848687529563,0.013581086695194245
0.010182058677077293,0.014601757675409317
0.009758351288735867,0.010567209795117377
0.010321665346622468,0.015565785467624665
0.010152442120015622,0.012901201769709587
0.012505498304963112,0.016333228349685668
0.010675615295767785,0.01221277005970478
0.011062895819544793,0.013740705773234368
0.010671718366444111,0.015231927037239074
0.012458433009684087,0.014732567444443703
0.01002340430021286,0.017263660803437234
0.012950464360415935,0.011322239898145198
0.009956764288246631,0.011676314324140548
0.010836000084877014,0.0225509811937809
0.01286755646020174,0.014622943550348282
0.009076204039156438,0.014448956027626992
0.01023488823324442,0.012312818393111229
0.009949497036635876,0.012599039897322655
0.010219944268465042,0.010910326167941093
0.0091336615011096,0.012484174370765686
0.010509425058960915,0.014632348492741585
0.012234107315540314,0.013375496119260788
0.013395780719816685,0.01740492507815361
0.01119165775552392,0.014350226148962975
0.012538350373506545,0.012561517581343652
0.009726351365447044,0.012656238600611687
0.010807379379868507,0.011937541961669922
0.010301910862326622,0.013148713931441307
0.010608925752341748,0.01209463708102703
0.009740992337465287,0.012259426265954972
0.009794357977807523,0.013063210397958755
0.008747080631554128,0.009490625336766242
0.010005494117736817,0.010150853246450424
0.011460155069828034,0.023054501786828042
0.010599139742553235,0.01245142973959446
0.009150690339505673,0.012708575874567031
0.009599248059093951,0.011443752348423004
0.008886115752160549,0.012669001817703246
0.010660539150238037,0.013934637829661369
0.010607602119445801,0.013824614062905312
0.013031570985913277,0.015003849193453789
0.010277722649276257,0.011185038238763809
0.009879109151661396,0.015566294044256211
0.012478458829224109,0.012813862189650535
0.011686495147645474,0.01769972614943981
0.011881934925913811,0.023522890359163284
0.011106017746031285,0.011972941905260086
0.011128848642110825,0.01435216560959816
0.010485956110060216,0.013227863386273384
0.009951529487967492,0.015129514709115029
0.009951119154691697,0.017087699249386787
0.009191090643405914,0.010076356679201126
0.00854463990032673,0.011107801198959351
0.009956686481833458,0.011929395720362663
0.010703419867902995,0.011176727712154388
0.010326949462294578,0.011724867969751357
0.010079925529658794,0.01229933075606823
0.01068838220089674,0.011171984821557998
0.010397738251835108,0.009378160238265992
0.00946831100434065,0.013611912354826927
0.009098962649703026,0.012907270267605781
0.006564188878983259,0.008910336494445802
0.00528992860019207,0.009628465995192528
0.0049382528327405455,0.008997644074261188
0.0049259506091475485,0.010161366388201714
0.005483944915235042,0.009655466452240944
0.005395931776612997,0.008312425315380097
0.005368513915687799,0.008802055343985558
0.007082027345895767,0.00904226366430521
0.006061288639903069,0.008904743567109108
0.005210208959877491,0.009264387078583241
0.00561824556440115,0.011908860951662064
0.005286524321883917,0.009310477301478387
0.004505225259810686,0.008229627832770347
0.005230103135108948,0.011849700659513473
0.006158342666924,0.011240336522459983
0.006006088815629482,0.011295895799994468
0.005992649778723717,0.008620653860270977
0.005380094897001982,0.009934000335633755
