train_l2,test_l2
0.7249883055686951,0.5163974022865295
0.49523004150390626,0.4784005093574524
0.4172601234912872,0.3768777799606323
0.29098034703731535,0.23265464901924132
0.16900278484821318,0.1437683743238449
0.12896543234586716,0.12147420823574066
0.10566794645786286,0.09924603044986725
0.11096589875221252,0.12061750292778015
0.09731693661212922,0.07725124537944794
0.07726935395598411,0.08777893722057342
0.08209769189357757,0.0864899879693985
0.06493599390983582,0.17033691883087157
0.0814157879948616,0.06776700586080552
0.07255025792121887,0.11322255253791809
0.06725762358307838,0.06752605110406876
0.058707677602767946,0.06581268161535263
0.05479657989740372,0.0830178427696228
0.05470835000276566,0.047867777645587924
0.04624360173940659,0.048817589581012726
0.05802828478813171,0.07737289905548096
0.05265797701478005,0.06522186696529389
0.05423808628320694,0.06510110378265381
0.058784553617239,0.05766099661588669
0.04741365271806717,0.08956266164779664
0.04907272610068321,0.03995641186833382
0.052081693679094314,0.08298698246479035
0.05862154516577721,0.07052282273769378
0.05331811824440956,0.05294201910495758
0.04542711338400841,0.05304662525653839
0.03843583676218987,0.04143720507621765
0.04200261202454567,0.0469335013628006
0.04723965954780578,0.051686027348041536
0.0422866675555706,0.04692030131816864
0.04352336752414703,0.04273126170039177
0.03479718491435051,0.04902220755815506
0.03753888580203056,0.07378777623176574
0.04127040740847587,0.05397665947675705
0.034307277977466584,0.05027061641216278
0.04334260642528534,0.03572633922100067
0.03663756886124611,0.04515137493610382
0.044374939799308774,0.04858154624700546
0.055259104907512666,0.07525074541568756
0.05635115364193916,0.06686373829841613
0.04489253517985344,0.043821801543235776
0.03644170391559601,0.09341411530971527
0.043702757745981216,0.06945682048797608
0.045420352548360826,0.035440742671489715
0.036335880935192105,0.04479150265455246
0.03798060092329979,0.053000956773757935
0.03488464897871017,0.03773810714483261
0.0449030539393425,0.03766759142279625
0.05211794379353523,0.06990007430315018
0.0422563464641571,0.04543972820043564
0.03797939315438271,0.036175360530614854
0.03923524907231331,0.048529688864946366
0.03616914847493172,0.03804787576198578
0.039148187562823296,0.03655158460140228
0.03672439956665039,0.03181120648980141
0.032958896294236185,0.039837496876716616
0.035144737154245376,0.053587220311164856
0.03259338903427124,0.035161059349775314
0.03099989825487137,0.04581533849239349
0.03163227719068527,0.044402086436748506
0.03862121924757957,0.06767114639282226
0.03518098586797714,0.053994406461715695
0.03673929153382778,0.03704614982008934
0.030386453837156296,0.07502754092216492
0.04573458579182625,0.04118602111935615
0.03031626731157303,0.03297463834285736
0.02855133056640625,0.04211356148123741
0.029967672154307366,0.030536017417907714
0.02655211764574051,0.03318917021155357
0.03784249261021614,0.0532368990778923
0.03468200755119324,0.022991801500320434
0.03275877150893211,0.046971650570631025
0.04228474377095699,0.04729318529367447
0.03310462214052677,0.035248783081769944
0.03112409910559654,0.03878831818699837
0.031775415629148485,0.03017651066184044
0.030622955217957496,0.03496956497430801
0.02689755719900131,0.023106532245874403
0.0312385291159153,0.08180290043354034
0.03573664540052414,0.03313317328691483
0.032607890337705614,0.03265036448836327
0.03281105402112007,0.031219927445054054
0.028592755898833276,0.027806521207094193
0.030000230744481087,0.03395881786942482
0.030100057810544967,0.04022744208574295
0.03289553175866604,0.03485153093934059
0.03878533846139908,0.044956545233726504
0.02585710196197033,0.026416620463132857
0.03380125904083252,0.039348123222589494
0.03209246450662613,0.024582007974386214
0.02997308561205864,0.023121419101953505
0.03457066768407822,0.03841638594865799
0.03327208161354065,0.029190374761819838
0.03119366589188576,0.05914632171392441
0.030001727074384688,0.025542068034410476
0.03605603021383286,0.0344230817258358
0.023654594659805298,0.03215620398521423
0.019216895133256914,0.027966092079877852
0.019531219467520712,0.02769098624587059
0.01766471891105175,0.018198082968592644
0.01673063836991787,0.026238706558942795
0.01720617900788784,0.02508839502930641
0.017915897041559218,0.02469725117087364
0.016091551825404168,0.02027838222682476
0.01778758680820465,0.025345807522535325
0.017406522080302238,0.019588780254125596
0.015239029362797737,0.017851931601762773
0.01682735638320446,0.021898422241210937
0.016967968612909317,0.022776993960142135
0.017400757551193236,0.030484285950660706
0.017051591008901596,0.01971006043255329
0.016452386751770975,0.020864132940769196
0.016924381360411644,0.019966747164726257
0.019224940210580826,0.02038638710975647
0.02504074504971504,0.036598999947309495
0.019883563928306102,0.019104669392108916
0.016225217804312707,0.01833617500960827
0.01829291847348213,0.016228196397423744
0.01601050853729248,0.018166524767875673
0.01936849357187748,0.029572124034166335
0.016848002538084984,0.01736797645688057
0.01594971580803394,0.016321927979588507
0.014242571160197257,0.019164210259914397
0.016919364914298057,0.022319038510322572
0.016936962388455868,0.018990860879421236
0.018788753911852838,0.018619396612048148
0.015001201711595058,0.01621486321091652
0.015855984330177306,0.021085754558444022
0.014566710337996483,0.03229354560375214
0.01794157551229,0.017740950137376785
0.01598685696721077,0.019813023507595062
0.023630531772971152,0.04576711773872375
0.022976639315485953,0.02420968413352966
0.015110513351857662,0.020032043755054473
0.017038461595773696,0.02798672392964363
0.016290152788162232,0.016265136674046516
0.013658045217394828,0.01993317760527134
0.015472472339868546,0.020337959825992583
0.015183821961283683,0.030813172161579132
0.016855411127209664,0.01808993153274059
0.018282699152827264,0.020179066210985183
0.015528847441077232,0.016452243700623512
0.015050508327782154,0.016788123995065688
0.012277875989675523,0.02403772369027138
0.017461530208587647,0.02595249339938164
0.017519567906856538,0.018135087341070177
0.015964165836572647,0.0294951531291008
0.015826332986354826,0.01581919476389885
0.014196118131279946,0.02150116056203842
0.02016568452119827,0.018271373957395552
0.013290294855833053,0.02327335610985756
0.01394558960944414,0.01752936080098152
0.013492452338337898,0.021181825995445252
0.017515926375985147,0.020039034336805345
0.01862568512558937,0.016464768797159194
0.016113499134778976,0.02276811867952347
0.015958038166165353,0.016588583365082742
0.014446963340044021,0.023112046271562575
0.015578930363059044,0.016868584156036377
0.016249099746346474,0.02293088212609291
0.015633738413453103,0.024388203620910643
0.014664291843771934,0.015012540221214295
0.016945233546197414,0.016713142693042755
0.01607835006713867,0.014088474735617638
0.014773428201675416,0.02031538024544716
0.015796267047524452,0.020957832634449006
0.01567073302716017,0.016512398570775987
0.01642099219560623,0.01861244946718216
0.01672027637064457,0.01561712495982647
0.015508552595973014,0.024160405546426775
0.013592202916741371,0.018185361623764038
0.013700476311147214,0.024081355333328246
0.019479226499795915,0.018998783379793167
0.018846444875001908,0.01593480199575424
0.015145533442497253,0.015442635789513588
0.015650878965854646,0.015832102000713347
0.014723237171769142,0.014881323352456092
0.013202980190515518,0.016471052318811418
0.022879931695759297,0.021058076471090318
0.01556207400560379,0.02225479707121849
0.017867461919784545,0.020239410102367402
0.01428125162422657,0.014407293498516082
0.01166411828994751,0.018234050273895262
0.01814097395539284,0.03351133942604065
0.020379737824201584,0.02456030234694481
0.014416147187352181,0.016133031621575356
0.01465877216309309,0.015329551845788957
0.01641093324124813,0.015590118765830994
0.012996496200561524,0.02181015908718109
0.01563186561316252,0.015348630100488663
0.015369644746184349,0.02898753046989441
0.015086126819252968,0.02844158798456192
0.01699406649172306,0.02396509513258934
0.015398691833019257,0.016969938948750495
0.015915238156914712,0.02630127891898155
0.01464285010099411,0.013933049589395523
0.013331668451428413,0.01860365502536297
0.009869192190468312,0.012664467692375184
0.009170444983989,0.012765875682234765
0.008006786331534385,0.011980965211987495
0.008693507626652717,0.01251622885465622
0.007909795850515365,0.013015019819140434
0.00809009525552392,0.014168460220098496
0.00938480619341135,0.016817473396658896
0.009424921385943889,0.0187846264988184
0.01493040719628334,0.015497414246201515
0.008226758547127247,0.012682059928774834
0.0082489680275321,0.012463803216814996
0.009862740121781826,0.01659850962460041
0.009944087333977222,0.01722917176783085
0.01010240240395069,0.014543900936841965
0.009213240712881089,0.015245399549603461
0.008834145598113536,0.011820181980729103
0.008433346889913082,0.013289769142866135
0.007797752968966961,0.011859619468450546
0.007925053998827935,0.01523200660943985
0.008925536990165711,0.012328271940350532
0.00827863585203886,0.01119994692504406
0.008321746718138456,0.012280722558498382
0.0089507272914052,0.012411750108003616
0.008320004239678384,0.012020727768540383
0.00774730471521616,0.011949412077665329
0.009282513849437237,0.011566043496131898
0.008274532273411751,0.012173937857151032
0.00871794954687357,0.013417981043457984
0.009226385090500116,0.011889818534255027
0.008360111214220523,0.012009599208831788
