train_l2,test_l2
0.7037792224884033,0.5376480674743652
0.5055851941108703,0.46090606212615964
0.40806752729415896,0.3513291311264038
0.29458463764190673,0.24973918437957765
0.2030875539779663,0.18562738418579103
0.15981454277038573,0.13728946566581726
0.120673508644104,0.1376507782936096
0.10935018247365952,0.10932427704334259
0.10716633069515229,0.1304186189174652
0.10065787750482559,0.11041289985179902
0.09233639961481094,0.09547555267810821
0.08964430218935013,0.10248215317726135
0.0847863130569458,0.13676298320293426
0.08760572242736817,0.09315744996070861
0.080502257168293,0.11457773923873901
0.07791031098365783,0.09093199968338013
0.07446089005470276,0.09892035126686097
0.07039856737852096,0.09841354012489319
0.07455765229463578,0.07876813769340515
0.0704545693397522,0.12234367430210114
0.08234545260667801,0.08809320509433746
0.06744990527629852,0.07314682841300964
0.06795399779081344,0.0909161001443863
0.07219871085882187,0.08061255067586899
0.0652358227968216,0.10229206383228302
0.06273859053850174,0.08562947750091553
0.06475489324331284,0.0907254010438919
0.06974893617630006,0.08795971393585206
0.06423883557319642,0.07710550040006638
0.06132109016180039,0.09500388383865356
0.05980107802152634,0.07290481805801391
0.07177770066261291,0.08713389575481414
0.06703855764865875,0.10391132652759552
0.06494051814079285,0.08887996196746827
0.060672249734401704,0.08189353466033936
0.05767841431498528,0.08094088792800903
0.062389535665512086,0.08357855021953582
0.0627220755815506,0.08264992833137512
0.06131030812859535,0.09353980958461762
0.05781407815217972,0.0832874521613121
0.06627022159099578,0.08940722972154617
0.05524845641851425,0.07650678634643554
0.05624283623695374,0.10106034517288208
0.05399229645729065,0.07428759038448333
0.05178264793753624,0.07208218842744828
0.05514694195985794,0.08172678530216217
0.054096581220626834,0.0697270765900612
0.0569317621588707,0.07411627918481827
0.04853843724727631,0.07554911285638809
0.05246075624227524,0.08429997026920319
0.056734007328748705,0.07692407131195068
0.05176095461845398,0.07358562618494034
0.04665374720096588,0.07345948696136474
0.0523451209962368,0.07324781984090806
0.045870756149291994,0.07875908315181732
0.050025358617305754,0.06938138991594314
0.04873039823770523,0.07174132883548737
0.052397452443838116,0.07343674033880233
0.051549751311540604,0.07107951492071152
0.05271111243963242,0.08109940767288208
0.0493292977809906,0.07025034457445145
0.044729823410511016,0.0684319031238556
0.0439062374830246,0.08207294642925263
0.052465324848890306,0.07195311814546584
0.050012457668781284,0.07380862027406693
0.04695044165849686,0.08722714632749558
0.047222433209419254,0.07534732073545455
0.042808476746082305,0.08245855718851089
0.04569093906879425,0.07275855511426926
0.0511543929874897,0.08089241445064545
0.046512055397033694,0.07512462019920349
0.04599320209026337,0.08122560858726502
0.04450851657986641,0.07250215768814088
0.04317453134059906,0.08394049763679505
0.05022561180591583,0.08284689545631409
0.048427511513233185,0.0747674936056137
0.04461902856826782,0.0763874140381813
0.0449267937541008,0.08904762327671051
0.048016976475715636,0.09880704611539841
0.04144151416420937,0.06608806788921356
0.040846651792526244,0.078343386054039
0.04464864832162857,0.0712832498550415
0.04970311057567597,0.07648466855287551
0.04493001943826675,0.07975959569215775
0.04986933720111847,0.08340254366397858
0.045187556385993956,0.07340150803327561
0.0476951450407505,0.08397015154361726
0.04187437304854393,0.07190237700939178
0.042778067946434024,0.0716413938999176
0.041319999039173126,0.07434668987989426
0.03837895581126213,0.06951102375984192
0.04403665634989738,0.07243227332830429
0.03920990121364593,0.06985012888908386
0.0370561635196209,0.0723537015914917
0.04151498007774353,0.080794957280159
0.04166273033618927,0.07711018025875091
0.03746502122282982,0.09068299800157548
0.04289628913998604,0.06754602313041687
0.035193014174699784,0.06855883419513703
0.03799397704005241,0.06837953180074692
0.029908812582492828,0.06517577230930328
0.025655382975935937,0.0671566864848137
0.025286076232790947,0.0647301834821701
0.024334235727787017,0.0644213992357254
0.02576733900606632,0.06491791069507599
0.025878782942891122,0.06422138720750808
0.02533321151137352,0.0654122668504715
0.025817892372608186,0.06219253182411194
0.02377718161046505,0.0642634853720665
0.025787093937397004,0.06576856911182404
0.024673555016517638,0.06785781413316727
0.02579814147949219,0.06466135054826737
0.02523400315642357,0.06466072410345078
0.026869704067707063,0.0705908927321434
0.026629314422607422,0.06326739639043807
0.024283300876617432,0.06365815639495849
0.022846077054738997,0.06490457952022552
0.021899692118167877,0.066215118765831
0.02594948559999466,0.06772140949964524
0.025526746168732642,0.0674629893898964
0.025524995863437653,0.06503125071525574
0.022681963056325912,0.0662760528922081
0.022621667966246605,0.06278425574302673
0.020903363451361658,0.06371114492416381
0.023615231275558472,0.06391884475946426
0.024587096154689788,0.064007668197155
0.02294516633450985,0.06551744014024735
0.026543355226516723,0.06362615436315537
0.022650861263275146,0.065267773270607
0.021334677338600158,0.06424631595611573
0.02348254907131195,0.06604463279247284
0.025383418306708337,0.06701064705848694
0.023432104274630546,0.06463868916034698
0.02158564978837967,0.06665654987096786
0.02351356630027294,0.06486147105693817
0.02201318356394768,0.0649378976225853
0.021872739151120184,0.06655507355928421
0.023228925436735152,0.06625706285238266
0.022914138674736025,0.06502095639705657
0.023818136855959893,0.06552242010831832
0.02229429642856121,0.06341746985912323
0.02185055574774742,0.06479246497154235
0.022878790065646172,0.06943848729133606
0.02395682740211487,0.06495330780744553
0.022652844667434693,0.06767732560634614
