train_l2,test_l2
0.7012205338478088,0.5246795415878296
0.5105567886829376,0.49684122323989865
0.48481615233421327,0.49155675888061523
0.3451853606700897,0.258484365940094
0.21764037990570068,0.16777551770210267
0.1531684648990631,0.15113318145275115
0.13965390348434448,0.14569322645664215
0.10012613415718079,0.10067463397979737
0.09532937657833099,0.08757894456386567
0.08108793914318085,0.09434132874011994
0.07608854734897613,0.07633198112249374
0.06973363298177719,0.08170717000961304
0.07464407730102539,0.09809252023696899
0.0771859113574028,0.07073508441448212
0.06285264557600022,0.05742028921842575
0.0526041601896286,0.04996659368276596
0.05409352070093155,0.08002280712127685
0.06576400119066238,0.06390351802110672
0.056647993832826614,0.06196969896554947
0.06073237192630768,0.07967573523521423
0.049165316849946974,0.04249879151582718
0.03805811992287636,0.044058634042739866
0.04371379199624061,0.04743463337421417
0.04222737407684326,0.04324165940284729
0.04135753405094147,0.04096430107951164
0.04560829383134842,0.05326634615659714
0.04844806864857674,0.04852798938751221
0.038084042534232136,0.04864857882261276
0.04613341271877289,0.053302262425422665
0.04049062246084213,0.04141637712717056
0.03939816379547119,0.04915809839963913
0.041682951748371125,0.05968916356563568
0.04042938569188118,0.04273991286754608
0.04098507907986641,0.0784915891289711
0.03868213522434234,0.0409288640320301
0.037327992290258405,0.034140376895666125
0.043360240072011946,0.0432252237200737
0.03838600771129131,0.03198584198951721
0.030490152925252915,0.04359723299741745
0.034085720896720885,0.028031558841466905
0.034811103627085685,0.04928104847669602
0.042040849030017854,0.03793519228696823
0.038170671433210374,0.0356904099881649
0.030240518182516097,0.0391556690633297
0.03273607090115547,0.042930362224578855
0.03811328542232514,0.03655015721917152
0.02883818420767784,0.038284635841846465
0.03519060760736466,0.05762552469968796
0.03556682506203651,0.07007497400045395
0.03986902645230293,0.04175824463367462
0.03660022054612637,0.051654035598039626
0.040793422013521194,0.06042677104473114
0.03444417506456375,0.02990927904844284
0.03509965056180954,0.05290785163640976
0.04059591832756996,0.06054520457983017
0.03958294925093651,0.03652557402849197
0.027569988161325453,0.040388656854629515
0.030614218205213546,0.03343747109174729
0.029704109609127043,0.02902920514345169
0.027930908143520356,0.03554301261901856
0.028932516753673553,0.038340497314929965
0.03091269189119339,0.04954563796520233
0.03360239490866661,0.032137573063373566
0.039650551185011866,0.03442507982254028
0.03232737466692925,0.032464758604764936
0.02754240044951439,0.026365738958120347
0.026199083119630814,0.041157989352941515
0.03155825147032738,0.04342326015233994
0.03348510336875916,0.030104465931653977
0.032533810526132585,0.051931699514389036
0.03083234590291977,0.036902622878551485
0.026843992829322816,0.03635486483573914
0.025882021993398667,0.028148651868104935
0.025615563124418258,0.02558256611227989
0.028324136734008788,0.025128929316997527
0.025714993119239807,0.035747296810150146
0.03559087133407593,0.03169638007879257
0.034167881965637206,0.03514011591672897
0.037134195446968075,0.035449289679527284
0.030796140253543852,0.039442404061555865
0.02892041555047035,0.029507350325584412
0.026628076925873757,0.029014716893434524
0.024515123575925828,0.051919685006141664
0.02974129018187523,0.046711363345384595
0.029388887017965316,0.04333134174346924
0.028853891640901564,0.03204044237732887
0.032043440103530885,0.04773256570100784
0.03394250124692917,0.027266159653663635
0.027036866545677184,0.02838928908109665
0.023870417535305024,0.027689202576875686
0.02513815501332283,0.025332102626562117
0.02463687486946583,0.031076128035783766
0.025016300499439238,0.02334450639784336
0.028366699576377868,0.02481280654668808
0.02652725774049759,0.03343034133315086
0.027551028490066527,0.03625621378421783
0.027929555624723434,0.025185840874910354
0.025591783836483955,0.02990737557411194
0.028741513907909393,0.033062612861394884
0.03156191515922546,0.03101221814751625
0.01910532686114311,0.02565488576889038
0.014809516943991184,0.020095076858997345
0.016856578312814237,0.019654905647039412
0.01305797915160656,0.018178998231887816
0.013909797444939613,0.021143118143081664
0.013403795823454858,0.019534010887145997
0.017356391474604608,0.022858688086271287
0.016630789011716843,0.023286260664463043
0.015322132915258408,0.01835163004696369
0.014156293451786041,0.01919316589832306
0.014436327055096626,0.024913392663002014
0.017863527692854403,0.016200671568512917
0.013858619645237923,0.02323602542281151
0.013730165496468544,0.018525863885879516
0.014417642310261726,0.01906724140048027
0.014369491517543792,0.022250441908836363
0.013206424094736576,0.016564184054732322
0.017374651879072188,0.03834225207567215
0.017732506088912487,0.021086314022541047
0.013877765998244286,0.016999247074127196
0.01290985194593668,0.019644296765327453
0.014726214751601218,0.017416180223226548
