train_l2,test_l2
0.4393008825778961,0.31067103147506714
0.16409605753421783,0.13485003709793092
0.10204785621166229,0.12133868336677552
0.09223557835817336,0.0722718968987465
0.07908379125595093,0.08423092246055602
0.08030724269151687,0.13068488717079163
0.06703432565927506,0.06244898796081543
0.0646811888217926,0.08297922641038895
0.07031691652536393,0.08122409254312515
0.07640745174884796,0.0659039118885994
0.06796800103783608,0.07594486385583878
0.05812316501140594,0.07024048388004303
0.05528547397255897,0.06151426583528519
0.05315956315398216,0.05655438750982285
0.0507732762992382,0.08988804697990417
0.054191538572311404,0.07790755599737167
0.04956854593753815,0.06569271743297576
0.05638862064480782,0.05518157958984375
0.04589712741971016,0.0559508952498436
0.044093112409114836,0.07157577365636826
0.05164961490035057,0.05539488106966019
0.05308011719584465,0.06361735641956329
0.048305591613054276,0.06822198122739792
0.0480880466401577,0.06160994201898575
0.049383445262908936,0.08185658544301987
0.045333451688289644,0.053288598656654355
0.04287418982386589,0.05581930994987488
0.04260032227635384,0.06025259554386139
0.050945819973945615,0.05164776653051376
0.03525923976302147,0.0607080802321434
0.04275471094250679,0.06807764321565628
0.04954524230957031,0.05364264786243439
0.04702793830633163,0.07260224431753158
0.04378226184844971,0.06080415904521942
0.035910470843315126,0.05118880063295364
0.03600385159254074,0.0473853087425232
0.038325189650058746,0.057903644442558286
0.04322421562671661,0.07097485959529877
0.04689281243085861,0.06281750649213791
0.04345325627923012,0.05344200313091278
0.038467452228069306,0.06516499012708664
0.05433209770917893,0.04504327356815338
0.0396196990609169,0.06284314483404159
0.03598341459035873,0.046671056151390077
0.04140871125459671,0.07170462191104889
0.03392356812953949,0.050764522552490234
0.0339072572439909,0.061222237944602964
0.039671868115663526,0.050078527331352235
0.03906135165691376,0.0394914636015892
0.035174023270606994,0.05509222567081452
0.03390531411767006,0.06758312672376633
0.03888559126853943,0.045687000155448916
0.03629662072658539,0.047435597479343415
0.04283837071061134,0.06644292920827866
0.04720816093683243,0.054796185493469235
0.03432417154312134,0.0696643528342247
0.03972667220234871,0.048018032014369966
0.03593812689185143,0.048332190215587614
0.030335277885198592,0.043494829535484315
0.029958545953035355,0.05940721482038498
0.033150813698768614,0.04535727083683014
0.0313149773478508,0.04089319944381714
0.03339569890499115,0.04932956486940384
0.03638311502337456,0.05922650903463364
0.036444970548152926,0.04286234468221664
0.03531811872124672,0.059845660030841824
0.032098387360572814,0.05040719866752624
0.03225576125085354,0.04601414978504181
0.029758150309324265,0.044350030422210696
0.02905310255289078,0.04079389452934265
0.030867254287004472,0.03843219608068466
0.025946294084191322,0.04947732955217361
0.029800255715847015,0.044345221519470214
0.031222925215959547,0.04588288247585297
0.03471493571996689,0.06667702615261079
0.03535305565595627,0.06251110926270485
0.030675449877977372,0.04359015792608261
0.029071122884750365,0.043414180278778074
0.031981131225824355,0.044443463683128355
0.028065861642360686,0.042379301339387894
0.03367392848432064,0.04233273774385452
0.03044956237077713,0.055322417318820954
0.03060213366150856,0.044664386957883835
0.029467864036560057,0.04861375629901886
0.03198991492390633,0.054896633923053745
0.03145022368431091,0.040063649117946624
0.028797539934515955,0.04081713259220123
0.027405102491378786,0.04045114547014236
0.027043301835656165,0.042059938907623294
0.03292160597443581,0.03682671338319778
0.027312036991119386,0.04188102349638939
0.02869595432281494,0.06255458116531372
0.028826329290866853,0.039702187329530715
0.03608675742149353,0.03936835363507271
0.0372786473929882,0.07142817229032516
0.032863947719335554,0.03836104571819306
0.02897048497200012,0.03956633180379868
0.025739408008754253,0.03842475473880768
0.028072680920362473,0.040876982808113096
0.025426674574613572,0.04080866903066635
0.018496954657137393,0.0332839697599411
0.01951857075095177,0.03567332610487938
0.015207454442977905,0.036061476171016696
0.016066830575466155,0.03349069237709045
0.014794898331165313,0.03299637019634247
0.020115002393722534,0.035539880096912384
0.015970737978816034,0.037509076744318005
0.015067232549190521,0.03295337483286857
0.014646039262413979,0.03160592466592789
0.014197179585695267,0.035977783650159835
0.014107779458165168,0.032641624510288236
0.01556924570351839,0.03327358096837998
0.017381046801805498,0.032154260873794555
0.014848912477493287,0.032473711222410204
0.016412459552288056,0.03732977345585823
0.01494385714828968,0.03135004445910454
0.01315926480293274,0.03762467324733734
0.016699561685323716,0.03409126490354538
0.016459660694003106,0.037374363243579865
0.015763998448848723,0.035520017892122266
0.016625224068760873,0.03259336546063423
0.015488577291369439,0.033464146256446836
0.013138626828789711,0.043065186440944675
0.017232297822833063,0.033717208206653596
0.013298943608999253,0.03514762654900551
0.015126849219202996,0.032496934831142424
0.01715697441995144,0.032946407049894336
0.016593525901436805,0.03262575834989548
0.014418479353189469,0.03298298880457878
0.014426963537931442,0.03862119480967521
0.014378012344241142,0.03305473208427429
0.013547512345016003,0.03136782467365265
0.01596813330799341,0.034329631328582765
0.017833163350820542,0.03225653007626533
0.017449622854590417,0.032407656610012055
0.01385294771939516,0.03238446891307831
0.01607044727355242,0.033710302114486695
0.012570935152471065,0.03274128794670105
0.013537994161248207,0.03201615884900093
0.01683874702453613,0.03147763267159462
0.014844281032681466,0.031420330852270126
0.012853654317557812,0.032230289727449415
0.015580698035657406,0.03132435366511345
0.016960035048425196,0.033791495263576506
0.013019590705633164,0.03766610950231552
0.014657312192022801,0.03613452300429344
0.01793090070039034,0.03234320789575577
0.013962541028857231,0.03089038237929344
0.01434345729649067,0.0357905900478363
0.014857891112565995,0.03325195983052254
0.01416934683173895,0.03423975348472595
0.015235574662685394,0.034819170683622364
0.014174583040177822,0.03220121785998344
0.013842831313610077,0.036514235138893125
0.016336614452302455,0.035214878618717194
0.016438817843794824,0.040550303161144254
0.01515845401585102,0.035173016488552096
0.013583809614181519,0.037677438408136366
0.015520542204380035,0.03433539316058159
0.017584753409028053,0.036598712503910065
0.015528385713696479,0.03117477983236313
0.012753558799624443,0.030410861819982527
0.013019911751151084,0.03458280771970749
0.014030531264841557,0.0341605581343174
0.012438058748841286,0.030656628012657165
0.01468987064063549,0.036617622673511506
0.018013752594590187,0.032258324325084686
0.01525421704351902,0.03545956000685692
0.01428994593769312,0.029539510309696197
0.012845182985067368,0.03329150319099426
0.013223516136407851,0.032347607612609866
0.013008842043578625,0.03233510717749596
0.012990776591002942,0.03109649196267128
0.015878359846770763,0.031727522909641266
0.013544067338109016,0.030596523284912108
0.013592658013105392,0.030688472539186478
0.011884513065218925,0.03168752029538155
0.013990908071398736,0.03185298472642899
0.015531425833702088,0.032188798040151595
0.013700543381273746,0.029648824483156203
0.012734934613108635,0.030781142860651017
0.012543263286352158,0.030387916266918183
0.015053190849721431,0.030722957253456116
0.014252856358885764,0.036398020088672635
0.013890644684433937,0.030636180937290192
0.013290118679404259,0.034315282255411146
0.014726172342896462,0.04106995761394501
0.014765072979032994,0.033476426899433136
0.013508937753736973,0.03128422155976295
0.01356106549501419,0.03177689537405968
0.012471022441983223,0.030107805728912352
0.012359092220664024,0.03371475622057915
0.013892441481351853,0.0326338803768158
0.012720759347081185,0.03434603348374367
0.0175052657648921,0.034094128906726834
0.013028200969099998,0.03272537171840668
0.012547822818160057,0.029587228000164032
0.013800235301256179,0.0332039624452591
0.01442134765535593,0.03412005379796028
0.01398090323805809,0.031918119341135025
0.009569262437522411,0.028420865833759308
0.007973960302770138,0.02854685127735138
0.00705767147988081,0.03022014260292053
0.007606534734368325,0.02897221401333809
0.006658671997487545,0.028585679680109024
0.00824109223484993,0.029319309890270234
0.006640820112079382,0.028801584243774415
0.007169350303709507,0.029367155730724334
0.0067805079221725465,0.028955437391996384
0.006949654579162598,0.02984578728675842
0.007148311533033848,0.029266311526298522
0.0065620382055640225,0.028954440504312517
0.006897714558988809,0.027994355410337447
0.006983628991991281,0.028441838920116425
0.007908201158046722,0.028584166020154952
0.007446694254875183,0.028744550347328188
0.007256288316100836,0.030280603170394896
0.00850181955844164,0.028779598176479338
0.0077500736191868785,0.028639181703329086
0.00885800189897418,0.028456685543060304
0.008747087612748146,0.03010100930929184
0.008246705986559391,0.027644361555576324
0.00928076844662428,0.030593232065439225
0.006790122866630554,0.02999185547232628
0.006975467972457409,0.029698890745639802
0.006956446103751659,0.028610263615846634
0.006528052795678377,0.028509819060564042
0.006687990982085466,0.028461991548538207
0.0070770677253603935,0.028494803458452223
0.007073537677526474,0.02870799005031586
0.008461088672280312,0.03197853147983551
0.007805224802345037,0.028538582772016527
0.006803185030817985,0.028556088060140608
0.006435383424162865,0.02839527025818825
0.00842019658535719,0.030082769840955734
0.007288975819945335,0.028630825132131575
0.007231469042599201,0.029128269702196122
0.00726652017980814,0.028918242901563643
0.006862848848104477,0.028695269525051116
0.007107800886034966,0.028466289788484575
0.007259299714118242,0.027910927832126616
0.007500599630177021,0.030927342623472215
0.008383297614753246,0.030390968918800353
0.007789972566068172,0.02817055433988571
0.007986833322793246,0.028537928014993667
0.006647840414196253,0.028986507803201677
0.006538898091763258,0.028498963117599488
0.006699855424463749,0.02810249984264374
0.007006745327264071,0.02951390206813812
0.007253254599869251,0.028489351123571396
0.0065855044759809975,0.029690129160881044
0.007485183510929346,0.02834589496254921
0.00810107609629631,0.03358347460627556
0.008496557276695967,0.028724308609962463
0.007414849422872067,0.029362221956253053
0.008017391689121724,0.02905141830444336
0.007367467179894447,0.028900225758552552
0.008640818525105716,0.02877326175570488
0.007078794859349728,0.028676488995552064
0.007445752508938312,0.0290344999730587
0.007842267200350762,0.028212349712848663
0.0067590678185224535,0.02827100336551666
0.006598156727850437,0.029048222601413726
0.007117661297321319,0.03151967242360115
0.007012100081890822,0.029493014365434646
