train_l2,test_l2
0.8441085228919983,0.5322834300994873
0.5125901575088501,0.48358803033828734
0.43073613357543944,0.3611326837539673
0.29549665689468385,0.22451247692108153
0.18936657524108888,0.17666828751564026
0.13933532750606537,0.11918583035469055
0.1295169906616211,0.15331838071346282
0.10558043622970581,0.11892968595027924
0.08984119188785553,0.11537834763526916
0.0746582977771759,0.06767018973827361
0.06804616332054138,0.06134296804666519
0.06310737240314483,0.06284017473459244
0.06049373334646225,0.06180752485990524
0.05569303399324417,0.07157134413719177
0.06015050581097603,0.07767289876937866
0.06052666687965393,0.05844951540231705
0.05054620414972305,0.0668913921713829
0.0472238478064537,0.05299962431192398
0.05190965580940247,0.06386099457740783
0.04729779535531998,0.06418389141559601
0.05121058177947998,0.052520276308059693
0.05027385860681534,0.06244042754173279
0.05120217901468277,0.05173030108213425
0.04354860669374466,0.05708256602287293
0.04584069862961769,0.058968982994556426
0.041255077958107,0.04771738141775131
0.041204473912715915,0.05413890570402145
0.051095668107271196,0.04364313840866089
0.039698790550231934,0.05549999088048935
0.036714980721473695,0.03859942406415939
0.03845444217324257,0.04638938635587692
0.04830495420098305,0.05135156482458115
0.04310776880383491,0.04240918755531311
0.043227752268314365,0.05391240417957306
0.04200211390852928,0.03919580996036529
0.0370260246694088,0.043595656752586365
0.036297326043248174,0.0462360605597496
0.047559295177459715,0.044398296475410465
0.04720295837521553,0.05620953857898712
0.03368931227922439,0.04732524514198303
0.037211347967386246,0.07080923169851303
0.03916204205155373,0.041809472739696506
0.03993010115623474,0.03816817060112953
0.031572213679552076,0.09590529441833497
0.047058336913585665,0.05511055827140808
0.03343814954161644,0.046571299731731415
0.04499010536074639,0.04168531447649002
0.03714148387312889,0.05335685402154922
0.04321548768877983,0.04797774106264115
0.03583746889233589,0.04824328392744064
0.03378489410877228,0.04404700994491577
0.029388632744550704,0.036547695994377134
0.03162127168476581,0.051318500638008115
0.03287930780649185,0.04885132968425751
0.03962329614162445,0.05852467209100723
0.03536398057639599,0.05258744776248932
0.03506505545973778,0.034206850826740264
0.029932861268520357,0.028276678621768952
0.029713864505290986,0.05088337391614914
0.03444363734126091,0.033045564740896226
0.032561916083097456,0.04152251094579697
0.03265340909361839,0.04336603671312332
0.031459994450211526,0.031933598965406415
0.029063403844833375,0.0425708033144474
0.03139150206744671,0.02674280434846878
0.03239322379231453,0.035531638711690905
0.034344232499599454,0.04602549642324447
0.03267500478029251,0.033203961104154585
0.03867920333147049,0.0562624204158783
0.035946806952357295,0.04031013071537018
0.02936006075143814,0.037731594145298
0.03770378914475441,0.04153784915804863
0.03335697424411774,0.04034443363547325
0.033204883307218554,0.04412239819765091
0.033652901127934454,0.03521255925297737
0.03090807855129242,0.029036233723163603
0.0258557870388031,0.036048884093761446
0.029321924909949303,0.034801681041717526
0.02730573946237564,0.037461472004652024
0.031476442396640776,0.030388814955949785
0.034847312688827514,0.04516687393188477
0.028717149525880812,0.02711189806461334
0.03081763970851898,0.03808031931519509
0.02993786084651947,0.03392700210213661
0.027654517352581023,0.045361060947179795
