train_l2,test_l2
0.5948262665271759,0.2987415254116058
0.1813858972787857,0.19419453382492066
0.1190306087732315,0.12303101539611816
0.10432380771636963,0.14406390488147736
0.09795649373531341,0.16507571697235107
0.09741613185405731,0.07817579448223114
0.07082533323764802,0.0914078688621521
0.06239713323116303,0.11805822610855103
0.07166434967517853,0.11162106812000275
0.06748937904834747,0.06935197234153748
0.05397730547189712,0.07115730345249176
0.07866449478268624,0.07065013736486435
0.0717035037279129,0.06142775565385818
0.07597606486082077,0.08965891391038895
0.06210084110498428,0.0845136296749115
0.060591094583272935,0.07747257173061371
0.0498384570479393,0.05995138913393021
0.04075982764363289,0.09001489222049713
0.05059036630392075,0.047659614980220796
0.051570956379175185,0.09109273493289947
0.05818287247419357,0.05060544043779373
0.04099034726619721,0.0784020060300827
0.05481913125514984,0.10476489305496216
0.05932149687409401,0.07974728763103485
0.04868783324956894,0.06696314513683319
0.050404634922742844,0.06242670446634293
0.04442798563838005,0.08397250592708588
0.052037222176790236,0.05151190847158432
0.040254586458206176,0.03302682861685753
0.03887735050916672,0.039127687215805056
0.039432571917772295,0.05330132782459259
0.03827921867370605,0.04686798632144928
0.042648676127195355,0.05588697850704193
0.04095666489005089,0.03323163092136383
0.04848695954680443,0.057914189398288726
0.04240573966503143,0.03180384993553162
0.04657833984494209,0.04004128962755203
0.05328390017151832,0.0949310576915741
0.04574729910492897,0.028220411241054535
0.043552533984184266,0.0601766699552536
0.04830224710702896,0.040920546650886534
0.03555032476782799,0.08928145468235016
0.051595923334360125,0.045244568288326265
0.04819854484498501,0.05046607971191406
0.04192957809567451,0.06475222766399384
0.035838542848825455,0.02865231618285179
0.0433507550060749,0.06932252645492554
0.04372296500205994,0.04806109458208084
0.03567256712913513,0.031008965373039245
0.032132883787155155,0.08893235266208649
0.044379700779914856,0.028322924226522446
0.037086228311061856,0.03265072733163834
0.0506603963971138,0.05668612480163574
0.033705826312303545,0.06367455810308456
0.05410927230119705,0.03525408044457436
0.03362372660636902,0.030099297016859053
0.03645588198304176,0.035663088709115984
0.03707514807581901,0.04991290718317032
0.04105355054140091,0.0505501914024353
0.044651722490787506,0.03623669937252998
0.034482629254460335,0.03238708451390267
0.033643483385443686,0.03419018462300301
0.03852426400780678,0.0314600382745266
0.03867500913143158,0.026285037100315094
0.03072420647740364,0.03294876307249069
0.034093581199646,0.04218606561422348
0.03537279197573662,0.03043737679719925
0.032621284246444705,0.025887086540460586
0.031837288647890094,0.032166444659233094
0.028825833573937417,0.07072893798351287
0.03617950066924095,0.03238578215241432
0.03409411180019379,0.030491371750831605
0.02599957101047039,0.02410709351301193
0.030461765855550767,0.042703118622303006
0.03244932708144188,0.0337224642932415
0.0331775424182415,0.050971041023731234
0.04204151989519596,0.037050120532512665
0.03113147157430649,0.036462728083133694
0.03035624584555626,0.05733814984560013
0.03315599727630615,0.03814981743693352
0.027663229018449784,0.041300061345100406
0.03629622784256935,0.06147305935621262
0.032488715082407,0.03464411824941635
0.030435363948345184,0.030069272965192795
0.029658659294247627,0.038841982185840604
0.035129639804363254,0.030120727866888047
0.029124619245529174,0.03918758526444435
0.03552301588654518,0.03318111464381218
0.026355307936668397,0.02164891578257084
0.033059334307909014,0.0533166216313839
0.03227512326836586,0.03379043057560921
0.028801437884569167,0.043272325694561006
0.03038280637562275,0.031681152433156966
0.030014731615781783,0.04809852778911591
0.03553350377082825,0.022556772530078886
0.02779357735812664,0.039780257046222685
0.03255728337168694,0.028648460805416106
0.02483753702044487,0.0271950426697731
0.04031926196813583,0.041572497636079786
0.027517236337065695,0.025460357815027236
0.01797962374985218,0.01603081703186035
0.01608290360122919,0.016156302243471147
0.014427755512297153,0.01624060682952404
0.014298596993088723,0.025945769250392915
0.01936313197016716,0.020952785834670067
0.018770394444465637,0.02312366187572479
0.015417382583022117,0.020583489760756492
0.015055958852171899,0.02010714530944824
0.016246201664209366,0.021702282279729843
0.016645838215947152,0.02865670621395111
0.0179629680365324,0.01890522614121437
0.013846475392580033,0.02406684473156929
0.015358703404664994,0.0153668724745512
0.01764293484389782,0.026573946475982668
0.01640781255066395,0.0164643045514822
0.014089024677872658,0.01906254082918167
0.016629034101963043,0.01953612968325615
0.015350420460104942,0.019125677347183227
0.016686961859464645,0.019955816715955733
0.01561120055615902,0.017587675303220748
0.016036726333200933,0.0158060584962368
0.016578324243426323,0.0214243733137846
0.013741053998470306,0.019612754136323927
0.01810348691046238,0.02269796833395958
0.016121539652347566,0.0164260882884264
0.014519916534423829,0.014832064285874367
0.013463825955986976,0.015947008579969404
0.015571299135684967,0.020638096183538436
0.016532953083515167,0.03501756578683853
0.019664196103811264,0.020498773157596586
0.017177770152688027,0.023584941774606703
0.018209701508283615,0.03807825654745102
0.02321621012687683,0.0316072878241539
