train_l2,test_l2
0.7196144738197326,0.5351553916931152
0.5059692153930664,0.46019845247268676
0.42038090133666994,0.370939359664917
0.3010242273807526,0.24498299717903138
0.1749778642654419,0.14027678847312927
0.1405981137752533,0.1354641479253769
0.10651969647407532,0.0947878235578537
0.10914876532554627,0.12024988174438477
0.07914966052770614,0.07500557005405425
0.07364837515354157,0.09832733690738678
0.07661258220672608,0.08460597276687622
0.07398071557283402,0.053388213515281675
0.053662391483783725,0.06605694890022278
0.053642544507980346,0.051853393018245694
0.05863207030296326,0.06351498275995254
0.05801770323514938,0.07740299999713898
0.08041493737697601,0.1067466515302658
0.05967691674828529,0.04379772275686264
0.053100634574890136,0.10286082684993744
0.048399826228618624,0.05011850386857986
0.04474728286266327,0.07126760303974151
0.05037528708577156,0.056313608586788175
0.04420329123735428,0.04204160988330841
0.046382862836122515,0.08381744503974914
0.06088318356871605,0.040876918733119966
0.04208633607625961,0.039017035216093066
0.04765975973010063,0.04422145575284958
0.04179575204849243,0.08667381227016449
0.049118749499320984,0.040653742104768756
0.04221733894944191,0.0862862229347229
0.04776117019355297,0.04195833772420883
0.04081052193045616,0.04268757075071335
0.0505755078792572,0.05786625891923904
0.04324385711550713,0.04319044291973114
0.04720757043361664,0.06444210916757584
0.04376937755942344,0.055077669620513914
0.040835200518369676,0.04763008445501327
0.04005315089225769,0.04007011279463768
0.042672985091805456,0.042884378135204314
0.03835871508717537,0.04903503775596619
0.038539775669574734,0.03472563073039055
0.039267424285411835,0.05213098585605622
0.03609589597582817,0.039948519170284275
0.033752995193004606,0.03349023699760437
0.03969455704092979,0.03306647852063179
0.030561527401208877,0.044131983816623685
0.038687694877386096,0.048454290628433226
0.04671437582373619,0.04790210664272308
0.04316349631547928,0.049238727390766145
0.0346057510972023,0.03603584706783294
0.0371525916159153,0.03829098075628281
0.03977112153172493,0.038913009762763975
0.04411000934243202,0.047705442905426027
0.0366958931684494,0.05240467518568039
0.037133399948477745,0.036613864004611966
0.03466665172576904,0.041530216932296755
0.03851018536090851,0.03096646085381508
0.03460432031750679,0.03803096890449524
0.034585263192653655,0.033324817419052126
0.031794725328683854,0.044555513858795165
0.03562184910476208,0.029498680233955382
0.02657402415573597,0.03550559192895889
0.0374251219034195,0.041401185393333435
0.03228648805618286,0.040368402004241945
0.03396831837296486,0.04369629234075546
0.03393657431006432,0.0638403469324112
0.035673177480697635,0.0345223805308342
0.031167915493249893,0.036176573783159256
0.03430976274609566,0.033766804784536364
0.0321460794955492,0.03904558390378952
0.030502034693956376,0.040706998109817503
0.029940684378147127,0.032987230718135835
0.03981704929471016,0.03978270635008812
0.03838188174366951,0.027338103950023653
0.032697611063718796,0.03172541692852974
0.03484594807028771,0.03534128487110138
0.028601070940494536,0.04750092536211014
0.038047384589910506,0.0396056966483593
0.03372388407588005,0.02576554238796234
0.03356145054101944,0.030077040046453476
0.03579515787959099,0.06156732618808746
0.03679143512248993,0.030738507360219956
0.029412961065769197,0.031117377281188966
0.03223421686887741,0.03615593254566193
0.030375767573714255,0.03069766789674759
0.029775291681289673,0.032981094419956204
0.030865964740514756,0.03719977796077728
0.03393773567676544,0.03697952851653099
0.03887171742320061,0.04175463110208511
0.028876606225967407,0.04537908881902695
0.03694064584374428,0.05017776608467102
0.029711071491241456,0.03752284705638886
0.028633369565010072,0.026582584530115128
0.025440915405750275,0.06879108279943466
0.034287363320589063,0.02858082041144371
0.024814949721097945,0.04494655892252922
0.034605469554662704,0.0338118252158165
0.03479881262779236,0.04139686405658722
0.025866310358047484,0.04096853166818619
0.03449602696299553,0.03966973453760147
0.022303121790289877,0.020123295560479162
0.01786450732499361,0.023193942308425905
0.01617027236521244,0.021768483370542525
0.018465173706412315,0.02414549872279167
0.017709430411458015,0.025988742858171463
0.016990818440914154,0.031190317571163178
0.020713044941425323,0.02193363755941391
0.014995491847395896,0.02010630428791046
0.01366534423083067,0.021350893527269363
0.01772879186272621,0.023438317477703096
0.015548416763544083,0.025744272917509078
0.018554539740085602,0.02252339042723179
0.014850796893239022,0.01864746555685997
0.015306837998330594,0.025412911474704744
0.017033478289842606,0.020209983736276627
0.01964403650164604,0.025075111538171768
0.014950339302420616,0.01897531360387802
0.015913742154836655,0.03867246508598328
0.02098326376080513,0.02285617612302303
0.015130818516016007,0.020162440538406372
0.01780286218225956,0.02656486615538597
0.01952282623946667,0.03402251198887825
0.01807295073568821,0.017149235010147094
0.015470023408532143,0.01899123914539814
0.013804134070873261,0.019604036882519722
0.01888934923708439,0.019005791917443275
0.015927948668599128,0.025869081765413283
0.019054800033569335,0.01786777697503567
0.015362493701279163,0.03162433072924614
0.019260327234864236,0.02556796818971634
0.014427860900759697,0.01697968050837517
0.019637023240327834,0.0171135862916708
0.01557653647661209,0.02629450470209122
0.021024792775511742,0.025223708897829055
0.018179711505770683,0.019647588655352592
0.014180473640561103,0.0208309768140316
0.017399793706834317,0.01924211725592613
0.017195371821522712,0.02401400938630104
0.01799211770296097,0.019734327346086503
0.018179282411932944,0.018748125582933425
0.014897741071879864,0.018499705120921136
0.014506428033113479,0.023734817653894423
0.01554786978662014,0.027510275393724443
0.016837662369012834,0.01914621129631996
0.019349295921623707,0.02110383316874504
0.018383711010217667,0.02277003660798073
0.015134390935301782,0.027242517471313475
0.0185391134172678,0.02367356523871422
0.01701589960604906,0.023890721797943115
0.015785223662853242,0.0211547914147377
0.021647338062524796,0.021386090368032455
0.01725092202425003,0.019562798216938973
0.01427838559448719,0.017619854733347894
0.013280365847051143,0.023157306015491486
0.014243709087371827,0.029554343670606612
0.017472841054201126,0.017091087847948074
0.016386599391698838,0.023914084285497666
