train_l2,test_l2
0.5334911971092224,0.28102060198783874
0.17878711068630218,0.10819693267345429
0.09951376193761825,0.0763042026758194
0.07731091475486755,0.05756169855594635
0.06046585685014725,0.08293482154607773
0.056683184921741486,0.051617840826511385
0.057497132688760756,0.06332462906837463
0.05335882669687271,0.0740476080775261
0.05404636791348457,0.04355610609054565
0.04514350965619087,0.08530256628990174
0.049580785244703295,0.04164273306727409
0.04923528969287872,0.03838037669658661
0.045164756208658216,0.049816813170909885
0.03862633788585663,0.05277084946632385
0.05009872150421143,0.078956498503685
0.04958836388587952,0.05049881160259247
0.04768355584144592,0.04034316897392273
0.03913851706683636,0.053221079111099245
0.04157681418955326,0.03440011039376259
0.032362423956394194,0.05298998132348061
0.03800447687506676,0.07998372018337249
0.03921542897820473,0.04264345735311508
0.043444423854351044,0.09430967450141907
0.046185352593660356,0.031001779288053512
0.03430748237669468,0.040035132765769955
0.03301371186971665,0.028931144028902053
0.03899618357419968,0.03279216140508652
0.03398648163676262,0.031952567994594575
0.02959170264005661,0.031612748503685
0.029972873032093048,0.02571461156010628
0.03784348268806934,0.03644438043236733
0.03133366799354553,0.04080461174249649
0.026295301288366317,0.021449196636676788
0.02864537152647972,0.02904781937599182
0.031082742661237717,0.031243613213300703
0.03282121628522873,0.03815927639603615
0.034860929518938065,0.03609104365110397
0.03045128297805786,0.061431907415390015
0.035914247900247574,0.033096277862787245
0.028244855374097825,0.0368060776591301
0.03226553544402123,0.04186379536986351
0.02793889433145523,0.02852489322423935
0.03311765938997269,0.03225691869854927
0.03133983750641346,0.028454426378011703
0.030296016827225686,0.022840226888656615
0.027889686584472655,0.04288718238472938
0.040743837922811506,0.037264579385519025
0.0348571263551712,0.05998472541570663
0.0318977860212326,0.04775160640478134
0.03252231878042221,0.05602292150259018
0.03732219675183296,0.024914570450782776
0.026893905907869338,0.03197072952985763
0.024458325177431108,0.03545894667506218
0.03899545350670815,0.03730681121349335
0.026933099776506424,0.02452218621969223
0.028077631682157517,0.04435612365603447
0.03259220322966576,0.032687721252441404
0.02866705933213234,0.030750787258148192
0.025230792656540872,0.02546812266111374
0.024581271886825563,0.02550548404455185
0.025468641489744186,0.024400077611207962
0.03168374522030354,0.036112828850746154
0.02524995532631874,0.0304343581199646
0.027086814746260644,0.029729575216770172
0.029604568719863892,0.042041292190551756
0.03147729752957821,0.03965229868888855
0.02743384601175785,0.023370334431529045
0.023309336841106414,0.029296497106552122
0.02797132559120655,0.049689813554286956
0.02800807000696659,0.04264641374349594
0.0242569767087698,0.026799084395170213
0.024383424386382104,0.03697238236665726
0.024778569459915162,0.024687149673700334
0.02369899021089077,0.028759580552577973
0.0284387553781271,0.0319718924164772
0.028446336925029753,0.045823033154010775
0.031369858473539354,0.0335883367061615
0.022310741901397705,0.020635480433702467
0.02059134344756603,0.024332837015390397
0.02205420000851154,0.038929931819438934
0.029342346727848054,0.0316290394961834
0.026410791873931885,0.0475327867269516
0.02882995456457138,0.020809200555086137
0.019869281858205794,0.03407120287418366
0.02299496826529503,0.024060254991054533
0.020605753228068353,0.026005071252584458
0.022590367674827576,0.03758995398879051
0.025789407148957253,0.029095218181610108
0.024128740414977073,0.025393760800361632
0.02000529773533344,0.023860678970813752
0.025608918726444243,0.03743099436163902
0.026995257541537285,0.039487127661705014
0.025091542333364487,0.025887173414230347
0.028382228419184686,0.029140835255384447
0.021134117022156715,0.020271793976426124
0.022983540326356886,0.02206243619322777
0.022137991338968276,0.026753287762403488
0.01932487693428993,0.018593154549598694
0.02061889259517193,0.03468581467866898
