train_l2,test_l2
0.8242592358589172,0.5378126454353332
0.5026648397445679,0.44485810041427615
0.3558844546079636,0.3015441298484802
0.2485907323360443,0.1895479416847229
0.1608761509656906,0.16141984820365907
0.11443309772014618,0.11416139006614685
0.09631064492464066,0.09653131067752838
0.07977859711647034,0.08177190959453583
0.08517173862457275,0.09738153517246247
0.07150030580163003,0.08579248189926147
0.06151848179101944,0.07039845824241638
0.06434549963474273,0.07149020820856095
0.06362704801559448,0.06849935978651046
0.05491530591249466,0.05695365220308304
0.050548075437545775,0.06017476975917816
0.05635169127583504,0.0533059698343277
0.045636091351509096,0.04668044328689575
0.05045396721363068,0.054293400943279266
0.0505443856716156,0.050104415118694304
0.04164876103401184,0.05585709571838379
0.04812144401669502,0.05156987130641937
0.045215377658605574,0.05237950056791305
0.04849569672346115,0.06539219558238983
0.04319773095846176,0.04464079022407532
0.04033021265268326,0.035010506957769395
0.039530474573373796,0.06122241765260696
0.04578032973408699,0.05046705722808838
0.03875502547621727,0.060100439190864566
0.04064708366990089,0.03984417527914047
0.04064758265018463,0.040600450932979586
0.04242041438817978,0.04222315073013306
0.03635701540112495,0.03485829547047615
0.03633602690696716,0.036191500425338745
0.041798819959163666,0.0660020449757576
0.041173102021217343,0.03969205379486084
0.03772832989692688,0.05281074434518814
0.04128010055422783,0.03278312310576439
0.03759705159068107,0.04351681396365166
0.03759236443042755,0.04330288648605347
0.03159353993833065,0.03699291884899139
0.03499794164299965,0.03753749042749405
0.03767563831806183,0.04690802171826362
0.04249100708961487,0.052614274919033054
0.03555174168944359,0.04020984262228012
0.032808160930871966,0.042235832661390305
0.04462083166837692,0.06343905687332153
0.04454812151193619,0.04630942702293396
0.03332455006241798,0.03388773396611214
0.02924641841650009,0.05050640523433685
0.03313782492280006,0.043326099216938016
0.036113625809550284,0.03741331145167351
0.02795996433496475,0.036160985976457595
0.030982289671897888,0.045131749510765075
0.035444498047232625,0.04693327933549881
0.03759461861848831,0.03542330548167229
0.030868482559919357,0.04354601100087166
0.031120853200554847,0.048134509623050686
0.031780327290296555,0.028049704283475876
0.03279421207308769,0.027131979167461396
0.0390172948539257,0.047203688621520995
0.032907229125499725,0.05835328847169876
0.03567926162481308,0.03165601193904877
0.02547193504869938,0.031823988407850265
0.028300361156463623,0.03800502926111221
0.034142709821462634,0.04294287770986557
0.03657498748600483,0.03618209406733513
0.035955911338329316,0.03738047659397125
0.032655816853046415,0.043761268854141236
0.03152808481454849,0.03941408544778824
0.0333838241994381,0.03439020201563835
0.03024204480648041,0.028029271960258485
0.030816177517175674,0.03377112403512001
0.027155042305588722,0.03471833392977715
0.03314544016122818,0.0353624239563942
0.032946263372898105,0.07199222207069397
0.03486459374427795,0.04723191350698471
0.02821050640940666,0.03386977910995483
0.02732920452952385,0.03821735456585884
0.03589867387712002,0.03025940716266632
0.02347544577717781,0.026165286302566527
0.030235872879624367,0.032289374768733975
0.036138807281851766,0.034909815788269044
0.030753721788525583,0.032219423800706866
