train_l2,test_l2
0.7189194078445434,0.5276755905151367
0.49098534178733827,0.44961737871170043
0.3796336920261383,0.3006870675086975
0.2833711955547333,0.23478872537612916
0.16867666506767273,0.15636415183544158
0.1334345971941948,0.1136305022239685
0.10710513746738434,0.12424052953720092
0.09156570953130722,0.11744791746139527
0.08353185707330704,0.07712841033935547
0.06816018271446228,0.09546079814434051
0.08275283753871918,0.08025886297225952
0.07066500651836395,0.07385826408863068
0.06603361228108406,0.06528893619775772
0.06320692938566208,0.06207882642745972
0.0631627140045166,0.07916233032941818
0.054104044049978255,0.05663814902305603
0.05296584695577621,0.06602104693651199
0.04523607534170151,0.06202934950590134
0.05864305698871613,0.046270490884780885
0.04937663477659225,0.06492066532373428
0.04522465223073959,0.08359921276569367
0.04896784961223602,0.043952782303094864
0.05065458059310913,0.06022206783294678
0.05397452726960182,0.0389190062880516
0.048983262836933134,0.06430160105228425
0.04610349476337433,0.04531473323702812
0.04663840126991272,0.05498230159282684
0.04211764514446258,0.05601632237434387
0.04716609120368957,0.0430584180355072
0.04486922129988671,0.04620058208703995
0.04352967043220997,0.04084176003932953
0.03800903570652008,0.07877412110567093
0.04193158656358719,0.04746126562356949
0.03845259115099907,0.06708387643098832
0.039975347369909285,0.03926953583955765
0.03941616579890251,0.06195179283618927
0.04005833470821381,0.0470155343413353
0.04597595915198326,0.04087277859449387
0.03786391535401344,0.05498609632253647
0.034854271352291105,0.0661418142914772
0.0423845719397068,0.04476877927780151
0.03595242542028427,0.042610162049531934
0.03655148787796497,0.04204187169671059
0.037976780205965045,0.05339724123477936
0.04559049907326698,0.06352184116840362
0.04149590808153152,0.03812385112047195
0.03475212633609772,0.04224168062210083
0.032235257595777514,0.04962361127138138
0.03720467609167099,0.04394490897655487
0.03176154810190201,0.04432926654815674
0.03389498820900917,0.05359691113233566
0.03656846699118614,0.04740362763404846
0.03411923235654831,0.04761234551668167
0.0402116946876049,0.04290235921740532
0.033473340928554536,0.04411192536354065
0.031502899825572965,0.038246296644210816
0.03540031671524048,0.06115303367376328
0.04094316256046295,0.051805963814258574
0.03188296258449554,0.03745683297514915
0.0389626715183258,0.03383602514863014
0.03585788622498512,0.070027557015419
0.0410630207657814,0.049407709240913394
0.0288505195081234,0.032311945110559466
0.034501067459583284,0.056157573759555816
0.03929997140169144,0.03394618302583694
0.03392537009716034,0.03819713950157166
0.030993351772427558,0.032302584946155545
0.03040985369682312,0.035082542449235914
0.035741002172231674,0.04842355638742447
0.03002277274429798,0.030417606979608536
0.034453576326370236,0.04712452411651611
0.03499704492092132,0.05513414174318314
0.035326672583818435,0.035546772629022595
0.035138665288686755,0.05568595021963119
0.03340836778283119,0.03353834941983223
0.029589131623506546,0.06598944276571274
0.03653780311346054,0.03822999462485313
0.03178132572770119,0.047323463410139086
0.032715449184179304,0.0363376148045063
0.028953012377023697,0.03754896834492683
0.025765353441238405,0.030582738220691682
0.034542943447828295,0.0389661480486393
0.03880560183525086,0.034709447771310804
0.027862740635871887,0.037258590310811995
0.03686987610161305,0.04198526203632355
0.03529716354608536,0.05659566938877106
0.036866696327924726,0.0388990181684494
0.032626337617635726,0.0447634682059288
0.02952945451438427,0.04514127373695374
0.03407266379892826,0.035491734743118286
0.03104497519135475,0.036954855918884276
0.02913162624835968,0.04479071408510208
0.03357385548949242,0.047889212369918825
0.035864384397864345,0.03625910222530365
0.03069659711420536,0.03424649938941002
0.028514081731438636,0.033270273953676224
0.024281699240207674,0.03243930071592331
0.03236130517721176,0.03514209821820259
0.027883507281541823,0.04399175241589546
0.030938076317310333,0.0382293102145195
0.020382151797413827,0.027130571007728577
0.017935368895530702,0.023734366148710252
0.019263448908925056,0.024486125856637956
0.015555385239422322,0.022088520973920823
0.01655651932954788,0.02497485339641571
0.01606075443327427,0.0272661891579628
0.017416844576597215,0.021244599521160125
0.015095523715019226,0.024156726598739624
0.016780828133225442,0.02478985145688057
0.01653713271021843,0.027559951096773148
0.02029578007757664,0.028092915564775466
0.018680369198322295,0.024861410707235337
0.015181522682309151,0.02648573711514473
0.016978831708431244,0.02743535965681076
0.01631642609834671,0.021771359592676162
0.015940765410661698,0.025074090361595153
0.02128777052462101,0.039173866212368014
0.025797618255019188,0.023887712508440018
0.01870747547596693,0.02190701335668564
0.016008714847266674,0.02458265833556652
0.01736766765266657,0.021421353071928023
0.01613059516251087,0.024920902848243713
0.01565146417915821,0.03361543446779251
0.018102476239204406,0.02427884891629219
0.01665325352549553,0.024975736290216446
0.015899206340312957,0.024319277852773668
0.016225387372076513,0.02479595094919205
0.015612509414553642,0.026136173754930495
0.021541651144623756,0.023033919930458068
0.015674447730183602,0.029330679923295976
0.022704633027315138,0.02388037249445915
0.019390393823385237,0.0256904037296772
0.015944241121411323,0.02614055171608925
0.016846245981752873,0.024148233383893967
0.016546209424734115,0.02253331318497658
0.01433875086158514,0.02683122217655182
0.018600171715021135,0.025648286044597627
0.019091649293899535,0.024599666744470595
0.020265397235751152,0.029235791563987732
0.01738503511250019,0.02449774891138077
0.016278506815433504,0.020867702662944795
0.014365184158086776,0.022072097957134246
0.019901152953505516,0.02746900334954262
0.020941510915756224,0.03634370476007462
0.01945234325528145,0.026549628376960753
0.01766582863032818,0.023584611415863037
0.014844823956489563,0.028354859501123427
0.02057086117565632,0.031532602310180666
0.017684627085924148,0.03331938162446022
0.01615479028224945,0.02055309072136879
0.01529551573097706,0.024249936267733575
0.01703290717303753,0.025122728496789933
0.015441797085106373,0.023913604617118837
0.01946287314593792,0.024643604457378388
0.01972895219922066,0.02575371488928795
0.016062304496765135,0.02536173865199089
0.016204466104507445,0.02353909522294998
0.013991303555667401,0.021269226670265196
0.015010514602065086,0.024891368597745895
0.015287462867796421,0.02212406277656555
0.01799386104941368,0.04069059580564499
0.018899360075592994,0.028661674857139587
0.01657136019319296,0.02411100462079048
0.018587581261992454,0.022619664818048477
0.015693495377898218,0.03477483659982681
0.01665698216855526,0.02859130799770355
0.020774193078279494,0.025391996651887894
0.01561585134267807,0.02251363590359688
0.01697108171880245,0.0250589507073164
0.013769313596189022,0.021963448226451875
0.013861862868070602,0.02050089418888092
0.014455785438418389,0.025829886794090273
0.022059284895658494,0.026015756726264952
0.016196726381778718,0.023879148811101914
0.012496314778923987,0.025313803851604463
0.014723810762166977,0.022107554227113725
0.013168861910700798,0.02481139838695526
0.01940587379783392,0.02548550859093666
0.015048365980386735,0.02492825150489807
0.016973499290645122,0.026320713758468627
0.016450134247541427,0.02693710595369339
0.015467676550149918,0.025494761168956756
0.016294568121433258,0.025166097432374954
0.019286993250250815,0.028617046624422073
0.02051054771244526,0.024729406535625456
0.013344875611364842,0.023219727128744126
0.015123098373413087,0.02427621081471443
0.017701392337679863,0.02260779984295368
0.014536944784224032,0.02316230773925781
0.0164217004776001,0.02534593388438225
0.01495666654407978,0.02389894291758537
0.016386457055807113,0.02931743234395981
0.017009416580200196,0.02108646884560585
0.013984324067831039,0.021974814087152482
0.01474938389658928,0.024724904149770736
0.01505993077158928,0.02147116094827652
0.014224471017718315,0.022329869866371154
0.017736859574913978,0.025280290096998215
0.014848853006958962,0.022329654842615128
0.013673297256231308,0.025636123716831206
0.010559568166732787,0.02120132565498352
0.009335493452847003,0.019411982968449593
0.008140305235981941,0.019366723448038102
0.008287847571074963,0.020889274328947067
0.009365362226963042,0.026163401454687117
0.012189831607043743,0.020343883782625197
0.009237756341695786,0.020516447722911835
0.010306705687195062,0.02237743392586708
0.009692304871976375,0.019678193181753158
0.008327102176845074,0.020781909972429277
0.010871969558298588,0.01963377557694912
0.008278068222105504,0.02028793975710869
0.009136467657983304,0.019485399201512335
0.008063793033361435,0.02209311746060848
0.010071614012122154,0.022776281535625456
0.010065019123256207,0.020760941356420516
0.009209709845483303,0.019694211483001708
0.00805249223858118,0.019416694939136506
0.0076692385412752626,0.019409468322992326
0.008074120782315732,0.01925151437520981
0.008266339756548405,0.021210442557930947
0.009242105655372142,0.0198397533595562
0.008239960469305516,0.02029635228216648
0.00815719435364008,0.02018588803708553
0.008528889186680317,0.01954836219549179
0.008626197550445795,0.020636516213417052
0.012104072205722332,0.020209620147943495
0.008596648260951042,0.019837914705276488
0.008264159716665744,0.019655026495456696
0.00839396695420146,0.020292872935533522
0.009893157325685024,0.0219024820625782
0.01004529146105051,0.021658933460712432
0.009307584322988987,0.01987970940768719
0.008677778370678424,0.022329053580760955
0.011070217408239841,0.021303904354572297
0.00889472223073244,0.022048310860991478
0.009032121255993843,0.019281533285975455
0.008863852597773074,0.019642234817147254
0.009135339587926864,0.020335519835352898
0.008330897830426693,0.021142604276537896
0.008714512154459954,0.020241512060165404
0.008371695064008236,0.021042077466845513
0.00978108012676239,0.020051870718598364
0.008644133508205414,0.0199172542989254
0.008212652385234833,0.01923707567155361
0.00891747273132205,0.01911462366580963
0.0076693186312913894,0.021508440673351288
0.010469204105436803,0.021400727704167365
0.009622378386557101,0.019266907200217245
0.008204144444316625,0.020182885229587555
0.00781807017326355,0.01924740418791771
0.008253101766109466,0.01938843697309494
0.008838942021131516,0.021310911774635316
0.008390844784677028,0.02037732057273388
0.008247107528150081,0.020567991212010382
0.008119741022586823,0.02067388840019703
0.00920068246126175,0.023112269416451454
0.009337648198008537,0.02115916907787323
0.010244733415544034,0.021834451779723166
0.010597622476518154,0.020127360075712204
0.009652070321142674,0.01926771581172943
0.009278242103755474,0.019899174869060517
0.008636156767606736,0.0194413311034441
0.00806206065416336,0.019701730608940125
0.00815352015197277,0.020268698483705522
0.008244600247591733,0.019682642370462418
0.008072716102004052,0.019724433422088624
0.009172444045543671,0.02110759139060974
0.008294253565371036,0.01968378946185112
0.00971407552063465,0.021379608064889907
0.009176938630640506,0.020935933738946914
0.009152714066207409,0.021953180506825445
0.008726121641695499,0.019537806510925293
0.00926712103933096,0.01962727539241314
0.008149448715150356,0.01933082453906536
0.00790128318965435,0.02016238562762737
0.010067388042807579,0.020195816084742545
0.009213762030005455,0.021111934185028075
0.008210619058459998,0.020785558000206948
0.00879920171946287,0.019930730164051055
0.009709358982741832,0.02438962697982788
0.01060655401274562,0.02148237347602844
0.008148817360401154,0.02012378677725792
0.007293082132935524,0.020095182582736015
0.009441989302635193,0.020982556939125062
0.009584585681557655,0.020441922023892403
0.008715450882911683,0.020407993867993354
0.009236431386321783,0.019332839995622634
0.008722561746835708,0.020341162085533143
0.008625186085700988,0.02021362543106079
0.008567092627286912,0.024153285771608354
0.00815770249068737,0.020528203770518304
0.008009323328733444,0.019783923923969268
0.008391358427703381,0.02088885672390461
0.008658970642834902,0.019856752306222917
