train_l2,test_l2
0.4523551425933838,0.23467474222183227
0.16189612352848054,0.2111640727519989
0.10394751799106598,0.09739412546157837
0.0741846255660057,0.09422983527183533
0.07352519190311432,0.06545369863510132
0.07301911455392837,0.07465693950653077
0.06889654302597045,0.0607441446185112
0.05939794898033142,0.06762101113796234
0.05552009961009025,0.061170722842216495
0.04568096233904362,0.042126269936561586
0.050065585881471635,0.05411505907773972
0.052418170094490055,0.039090497493743895
0.045333143919706345,0.04695702075958252
0.05714540132880211,0.03684568852186203
0.05234943449497223,0.0738309246301651
0.0468305920958519,0.04728167772293091
0.048214142054319384,0.05635912269353867
0.0486024217903614,0.04203625544905663
0.04158775410056114,0.08119694173336028
0.04209603330492973,0.055220553874969484
0.04209255492687226,0.048864255398511885
0.04080630120635033,0.04971388518810272
0.042788085639476774,0.03234870970249176
0.04590515235066414,0.055304821878671646
0.047408707946538925,0.07023573577404023
0.046321118026971815,0.04433509796857834
0.04348292189836502,0.04541490539908409
0.035509344816207884,0.04425300776958466
0.03824842780828476,0.06846332967281342
0.04208589142560959,0.04797143056988716
0.0361807259619236,0.0528956738114357
0.038354930117726324,0.035058671981096266
0.03199386465549469,0.03971788376569748
0.032695534318685535,0.03423871174454689
0.032262861102819444,0.04516038239002228
0.030301667481660844,0.03468046635389328
0.04043162462115288,0.044168525785207746
0.0410089774876833,0.04918362721800804
0.03461278414726257,0.04131441086530686
0.034461803406476976,0.027365072220563887
0.03398757365345955,0.033960743844509124
0.03767229020595551,0.038078323900699616
0.03549881389737129,0.03269501686096191
0.027431390017271042,0.039219996631145476
0.028857712388038637,0.028764365464448927
0.03117381438612938,0.03767949342727661
0.035331874668598176,0.04390432193875313
0.037541579306125644,0.03898945704102516
0.034324671119451526,0.05157948791980743
0.03841565847396851,0.026079412996768952
0.029380398511886598,0.045734358727931974
0.03159994885325432,0.034800608307123185
0.03365254428982735,0.0380730414390564
0.03646720981597901,0.04767343580722809
0.03266902425885201,0.03738697841763496
0.037232077836990354,0.039770804941654206
0.0357072192132473,0.024322712719440462
0.025719797551631927,0.03827725976705551
0.029769663706421853,0.03712620705366135
0.028354284003376962,0.049589387476444244
0.03487791684269905,0.025484756380319596
0.028158770576119423,0.037205591201782226
0.03078209984302521,0.03576630875468254
0.026985222995281218,0.029242985844612122
0.0369440476000309,0.0422162301838398
0.035055780351161955,0.0424135160446167
0.03961403939127922,0.03830978259444237
0.032517181187868116,0.027524461448192598
0.030683890551328658,0.04333450421690941
0.029596053749322893,0.036943554282188415
0.032336695104837415,0.05600518047809601
0.0345085142403841,0.02355404496192932
0.028699532955884934,0.028220269083976745
0.030548478722572325,0.05028644859790802
0.025264106780290604,0.030834225565195085
0.029275558173656464,0.029435050934553147
0.02391204047203064,0.03744569852948189
0.027688062071800232,0.034530907571315765
0.027427734717726707,0.02644735500216484
0.025215664088726043,0.03205657497048378
0.025610037267208098,0.024010141342878343
0.027054646998643874,0.04025132805109024
0.03206234912574291,0.03334666088223457
0.026798716560006142,0.050351284295320514
0.030612814992666243,0.027236177921295165
