train_l2,test_l2
0.702916332244873,0.5279211235046387
0.5104082117080688,0.4998826670646668
0.5021981430053711,0.4812788534164429
0.41292760920524596,0.33454011917114257
0.27625869607925413,0.26527262568473814
0.20666352462768556,0.1694951117038727
0.1488039927482605,0.12884130477905273
0.11986426115036011,0.10456100463867188
0.1070789878964424,0.09000271320343017
0.0901566995382309,0.11244012355804443
0.08586189532279968,0.0796405616402626
0.07601178020238876,0.1287329888343811
0.07750260365009308,0.07439382672309876
0.07921886247396469,0.061868003606796264
0.05772561627626419,0.06088429182767868
0.060392311155796054,0.05691493481397629
0.0524776349067688,0.06117750465869903
0.0534222092628479,0.04941125988960266
0.05448511251807213,0.10452693045139312
0.06247841319441795,0.05067608147859573
0.04810442453622818,0.055655805468559263
0.0529714927971363,0.0640086528658867
0.0631206347644329,0.05843096196651459
0.04970506104826927,0.05478466212749481
0.04673677253723144,0.045446466207504276
0.04905578318238259,0.04114117980003357
0.041202261924743654,0.04255686730146408
0.03719941584765911,0.038606889843940735
0.03889512452483177,0.04570221021771431
0.05097769103944302,0.04252097979187965
0.03891232264041901,0.03691906407475472
0.041470615565776824,0.05230931967496872
0.03837098973989487,0.04989365726709366
0.0428196502327919,0.04074597105383873
0.04120639269053936,0.056314763128757474
0.03927814704179764,0.04728208884596825
0.03364187303185463,0.03500826492905617
0.038118809670209884,0.04224084556102753
0.0434401139318943,0.037215582579374316
0.03442265686392784,0.04103018403053284
0.036074237301945686,0.05094823658466339
0.04027054187655449,0.05720141172409057
0.041016611605882644,0.05272689640522003
0.042087841838598254,0.04307207688689232
0.04365039643645287,0.044518325030803683
0.03646628484129906,0.038681306093931195
0.03094187453389168,0.033775444924831394
0.028275292098522187,0.035612110197544095
0.03457603377103806,0.043323125243186954
0.02982178631424904,0.037429090738296505
0.02907743740081787,0.02946241244673729
0.02749911184608936,0.035152107179164886
0.029791980475187302,0.04447661340236664
0.04066665267944336,0.0407020965218544
0.030260015308856966,0.03058663621544838
0.028801118105649948,0.026799047738313674
0.02843118605017662,0.05858557999134064
0.03203932291269302,0.034241928905248645
0.031372965529561044,0.027339830696582794
0.031009787201881408,0.044589489698410034
0.02956177806854248,0.03274059236049652
0.02961773109436035,0.043117069602012635
0.029521569639444353,0.04291510313749313
0.0355201643705368,0.04043695330619812
0.0339207426905632,0.03082102194428444
0.0294876551926136,0.031928081065416336
0.035058556854724886,0.03172194644808769
0.030738709270954134,0.03586866036057472
0.02909111776947975,0.03217050299048424
0.026394455492496492,0.029994158893823623
0.026316986709833144,0.031315538287162784
0.030402511447668076,0.032965432405471805
0.02681244033575058,0.030543633550405503
0.029059291541576385,0.048917966783046725
0.033048572182655334,0.04624963968992233
0.026543275147676466,0.037602579593658446
0.026168682247400283,0.03548865228891373
0.027054295241832733,0.029692310839891434
0.029950651809573174,0.030445743203163147
0.025174699082970618,0.03098925620317459
0.03368352323770523,0.03850941553711891
0.03685092556476593,0.05882787764072418
0.03327554053068161,0.029811209440231322
0.02377497985959053,0.028757495135068895
0.026767272382974626,0.025982379764318466
0.025974680170416833,0.038090205788612365
0.03657358500361443,0.02986540660262108
0.026711920469999314,0.02663553014397621
0.025341606855392457,0.030577500313520432
0.025036212027072905,0.026449833661317826
0.028035551518201828,0.03035120412707329
0.02684298104047775,0.0365876193344593
0.028786191403865815,0.04599384605884552
0.02602772118151188,0.038074681907892226
0.030722311928868293,0.03295466035604477
0.024809053391218184,0.03430698618292809
0.034070959642529486,0.022846520096063614
0.023192555487155913,0.03305718898773193
0.02699981015920639,0.03004836365580559
0.029502644538879394,0.039256726205348966
0.019990939304232597,0.026390196979045866
0.016171329379081726,0.01790397599339485
0.015256547182798386,0.017918987944722176
0.013564444400370121,0.021015559509396552
0.014415988847613335,0.017749910727143287
0.014935022041201592,0.020201028510928153
0.014296427682042121,0.018046677485108374
0.015050886929035187,0.030016404986381532
0.017979410648345948,0.029762362241744996
0.015536153241991996,0.023636087477207184
0.015434322603046894,0.020465054512023927
0.017216873183846473,0.021928790882229807
0.014591159567236901,0.02251222565770149
0.013301874652504922,0.01706023059785366
0.012059290044009685,0.01820795617997646
0.014524224057793618,0.017327790334820747
0.013361382022500038,0.01928069956600666
0.013817726254463196,0.018051637262105943
0.014156700700521468,0.019442686215043067
0.012816674008965492,0.017720574140548707
0.012590059265494346,0.020562227964401245
0.01514439657330513,0.019919141978025436
0.013940107092261315,0.017498051822185515
0.013691658586263656,0.02138172522187233
0.015613323539495468,0.020202843993902205
0.013127538554370403,0.018249734491109847
0.016509845286607743,0.028092232644557954
0.015705727428197862,0.016735802218317986
0.015592127114534378,0.01613828621804714
0.013379443243145942,0.016215619444847108
0.014509433157742023,0.017040403112769126
0.01663929630815983,0.023913121074438094
0.017356442153453826,0.01814355529844761
0.01222347068786621,0.01854686699807644
