train_l2,test_l2
0.58784312748909,0.3510896587371826
0.2482213888168335,0.14970538556575774
0.11162511348724365,0.1910514712333679
0.09580109125375748,0.08003777980804444
0.07040968418121338,0.07859083592891693
0.08073374110460281,0.11102919399738312
0.05706563591957092,0.057511941492557526
0.048320287942886356,0.05678686499595642
0.051047780752182005,0.06318517237901687
0.05976054000854492,0.05631725877523422
0.04720428523421288,0.08165277242660522
0.04841029581427574,0.045848265290260315
0.05516377916932106,0.047091085314750675
0.04284931513667107,0.04951602607965469
0.04350066900253296,0.042159126698970796
0.039717330008745194,0.04929509490728378
0.04631726011633873,0.04145647138357163
0.04092906999588013,0.04995606243610382
0.04236594086885452,0.06719676047563553
0.037284456640481946,0.05891243427991867
0.03848235151171684,0.04427719205617905
0.037166906386613845,0.06254017025232315
0.034552022159099575,0.05318007737398148
0.03970960783958435,0.05313609480857849
0.03515545108914375,0.056112538874149326
0.03298431032896042,0.052095053791999815
0.04565700051188469,0.04806075364351273
0.0362302303314209,0.053039930164813995
0.03790474036335945,0.04345675796270371
0.04230751878023148,0.04008390262722969
0.03852327546477318,0.05085359871387482
0.03779747900366783,0.0696846279501915
0.056115668535232546,0.08042355716228484
0.04277775976061821,0.046643620878458025
0.03582235217094421,0.06377690523862839
0.055708010733127596,0.06347051709890365
0.03308616100251675,0.044536217153072356
0.03017020396888256,0.04719690263271332
0.03259526273608208,0.04309949696063995
0.030417539536952972,0.04128506526350975
0.028051719456911088,0.041781856417655944
0.03505903820693493,0.04021616905927658
0.03636956536769867,0.04272288352251053
0.033466212570667266,0.0383837316930294
0.035251077950000764,0.07576091498136521
0.03563417476415634,0.03760104209184647
0.02841121056675911,0.06096701502799988
0.035458650588989254,0.04144796520471573
0.026704410776495935,0.03638500183820725
0.0318305276632309,0.05080742746591568
0.031084003359079362,0.046849057972431184
0.03173386710882187,0.05168583407998085
0.031042870998382568,0.035884755700826644
0.03149219736456871,0.05104070842266083
0.031256577283143995,0.05030065327882767
0.03205879339575767,0.04362151622772217
0.030025379702448843,0.03840252175927162
0.027258109331130983,0.044894632697105405
0.02751661515235901,0.048464601337909696
0.027508370667696,0.03876715540885925
0.02841323430836201,0.044414462447166445
0.027859451621770857,0.03520323634147644
0.028189717277884482,0.037412725836038586
0.041205919086933135,0.06152915149927139
0.028458621442317963,0.04070760130882263
0.030222383081912996,0.039940282702445984
0.023828150302171707,0.041283319592475894
0.03335397672653198,0.039946049898862836
0.029769122838974,0.058453955352306367
0.036632204115390775,0.042871904224157334
0.029634257555007936,0.03952038019895553
0.0313725289106369,0.033094536513090134
0.024188122138381004,0.0412896266579628
0.025620743080973625,0.035177447646856305
0.02443799939751625,0.04065679728984833
0.025116618275642395,0.03481981813907623
0.025134165942668915,0.039862512350082396
0.025715873807668686,0.045418277978897095
0.03411825439333916,0.0352465857565403
0.027331530392169952,0.04575927197933197
0.022681186884641647,0.04181102454662323
0.03103306159377098,0.03580024689435959
0.02963542963564396,0.03329938933253288
0.022014467731118204,0.03520543411374092
0.02323820023238659,0.037621899098157885
0.03273303633928299,0.04675307393074036
0.025144555643200873,0.045995579063892365
0.021241665363311766,0.03261552974581718
0.0247463049441576,0.04212729305028915
0.024584577679634095,0.03371012553572655
0.023106181204319,0.031496329009532927
0.023520656362175943,0.0448901692032814
0.02927869200706482,0.045944825410842896
0.02757459145784378,0.037428569942712785
0.027753136962652206,0.04632311701774597
0.02666100724041462,0.03310066059231758
0.024488086000084876,0.04247577220201492
0.021699944347143174,0.04044088184833527
0.020867458507418633,0.04027396723628044
