train_l2,test_l2
0.7170441484451294,0.5226877331733704
0.5104896039962769,0.4733299684524536
0.4112124342918396,0.3349202823638916
0.288368293762207,0.19457085967063903
0.15107622665166856,0.1719461762905121
0.1351203558444977,0.11320991098880767
0.09684825897216796,0.15780841529369355
0.10477685332298278,0.12644532144069673
0.08368827420473099,0.07131301045417786
0.0801315456032753,0.0804287314414978
0.06578521999716759,0.06166249126195908
0.0629363312125206,0.0741082164645195
0.06243542391061783,0.06384373009204865
0.06338881367444991,0.06319303900003433
0.072481236577034,0.06975141495466232
0.05427580964565277,0.06606082499027252
0.054393294930458067,0.04741310805082321
0.043769333720207214,0.043967654705047605
0.056580630600452424,0.04216968834400177
0.04648826861381531,0.05996780723333359
0.057319903790950776,0.05506248652935028
0.046268784999847413,0.050483343601226804
0.0423684076666832,0.0467151628434658
0.05805379235744476,0.06243379980325699
0.05628625041246414,0.05207206577062607
0.045731975704431535,0.054938780665397646
0.0483152939081192,0.04843185067176819
0.04283206877112389,0.06781974852085114
0.044633280485868454,0.03810830920934677
0.038900825381278994,0.050104040503501895
0.036205468267202376,0.040858443826436996
0.035142531305551526,0.07693115830421447
0.041266932621598244,0.028036112636327742
0.03442375907301903,0.07459324538707733
0.042975593239068986,0.08656774938106537
0.047185642153024676,0.053054906725883484
0.03886274230480194,0.04908338248729706
0.05506463551521301,0.048982490003108975
0.038981593921780584,0.04352706104516983
0.03867479357123375,0.04242189139127731
0.035547268360853194,0.05344962179660797
0.040226585298776624,0.053826897740364074
0.045412447243928906,0.06636134475469589
0.03936566236615181,0.04037306323647499
0.03402970138192177,0.04665483802556992
0.033809783816337584,0.03331483349204063
0.0345546181499958,0.0414642933011055
0.032807982921600344,0.06691248595714569
0.03944354054331779,0.028211900293827058
0.02734098246693611,0.04062459617853165
0.026405460894107818,0.05771511822938919
0.03827367842197418,0.06140046924352646
0.03355195266008377,0.042343409657478334
0.032762913197278976,0.038001804053783415
0.03305244922637939,0.0387725105881691
0.03076695537567139,0.03174110725522041
0.03235550305247307,0.041745387613773347
0.03418317778408527,0.03839007064700126
0.03841359198093414,0.026859130412340164
0.030598587885499,0.034718775749206544
0.03380106595158577,0.034083790332078936
0.0313122489452362,0.023299789503216744
0.02720202001929283,0.03306334912776947
0.030675849735736848,0.051045907139778135
0.02735872833430767,0.03709304362535477
0.02556904774904251,0.034505450576543806
0.028198145657777788,0.031012609153985977
0.027582159727811813,0.03800036668777466
0.03660775516927242,0.036328254640102385
0.03220881313085556,0.03613205209374428
0.026426234498620034,0.02621406376361847
0.03730673387646675,0.04442922249436378
0.03113878667354584,0.03733558490872383
0.03252881428599358,0.04237860947847366
0.033966282427310944,0.037208766788244245
0.02867288711667061,0.03741869270801544
0.028306032091379166,0.06119881510734558
0.03478136989474297,0.030415214896202088
0.031628111273050305,0.030973106920719147
0.030083083033561706,0.02912641316652298
0.03429908728599548,0.046504882276058195
0.0307832610309124,0.023239322304725647
0.02511733417212963,0.030468306392431258
0.029299900591373444,0.04795263648033142
0.030832157015800474,0.0357719761133194
0.03740313316881656,0.03816176846623421
0.030309431537985803,0.025086927711963653
0.02803288471698761,0.03315307661890984
0.027264508277177812,0.03172403007745743
0.028357666552066802,0.039145931005477905
0.031976190701127054,0.036137222945690155
0.025736899614334105,0.08040601253509522
0.029331824600696565,0.025978277176618575
0.025865517050027848,0.03513173222541809
0.02804855304956436,0.02502758279442787
0.026584919095039367,0.02279845967888832
0.026359773606061936,0.047888262569904326
0.03819714389741421,0.035215826779603956
0.025785707890987396,0.03197239488363266
0.03305170559883118,0.03746352076530456
0.020734188601374628,0.018687982335686682
0.01520387963950634,0.019164037257432938
0.014941962257027626,0.019234671592712402
0.013391179956495762,0.019357162937521936
0.014385787963867188,0.019876835346221925
0.014036724135279656,0.02393963113427162
0.017371545657515527,0.017907649874687195
0.015178437054157256,0.02500906690955162
0.01761695919930935,0.019221453219652174
0.013171958103775978,0.02208754971623421
0.01634571738541126,0.021612553149461745
0.018218414157629013,0.026592675894498825
0.015723103284835817,0.029345130547881126
0.020557624660432337,0.016569021344184875
0.017069516122341154,0.022039599269628524
0.014358552381396293,0.015583105757832528
0.015984003849327563,0.016077398061752318
0.01494633737206459,0.017941933870315552
0.019951928377151488,0.019993392825126646
0.014665439575910568,0.02115907520055771
0.013604182422161102,0.020738642290234567
