train_l2,test_l2
0.4907318378686905,0.24035560369491576
0.16787968266010284,0.15264767944812774
0.11919014871120454,0.17788290143013
0.10133184480667114,0.08183576613664627
0.0754821155667305,0.07438219428062438
0.06437456738948823,0.1025962632894516
0.06704031968116761,0.12765548706054688
0.07591909325122834,0.07201113343238831
0.07270955073833466,0.0630336755514145
0.0572204382121563,0.07362278014421463
0.05290212208032608,0.05343118399381638
0.049280282646417616,0.07282167404890061
0.060594771027565004,0.04963714331388473
0.05454748329520225,0.061772221326828004
0.062138422966003415,0.08398594081401825
0.05692185917496681,0.06738529145717621
0.04791280290484429,0.04812972009181976
0.060686239361763,0.06229938477277756
0.04371513399481773,0.04460376426577568
0.05449475342035293,0.04849241629242897
0.04066080310940742,0.04998084306716919
0.050722996830940247,0.06560144305229187
0.052927038565278056,0.04547121539711952
0.04552243238687515,0.040734472274780276
0.047250917375087735,0.05991124659776688
0.05146807762980461,0.04267819881439209
0.039588430792093274,0.04474861562252044
0.037646540731191634,0.05638983070850372
0.04358688661456108,0.046586361825466154
0.049294691056013105,0.0430421507358551
0.05457474991679192,0.09036636799573898
0.054576599836349486,0.08891216516494752
0.052550099700689315,0.0369551645219326
0.03333928868174553,0.03990114375948906
0.043823419004678725,0.05298556804656982
0.03893253833055496,0.08360296249389648
0.036486977994441984,0.05174733757972717
0.03791128015518189,0.04547382101416588
0.034873063415288924,0.032721116989851
0.03260360914468765,0.040089084655046466
0.036628346413373945,0.04400520101189613
0.03852952036261559,0.04425322413444519
0.044163768857717514,0.05265345960855484
0.03860815232992172,0.04432827293872833
0.03725758183002472,0.025729225724935533
0.03613085208833217,0.03875598758459091
0.03671092811226845,0.05553399503231048
0.03789175859093666,0.04011777892708778
0.037528004333376885,0.035750467628240586
0.03694054402410984,0.027244215160608293
0.031687724262475965,0.04278736963868141
0.03698786357045174,0.03937930792570114
0.03488832196593285,0.032836801409721374
0.032310723602771756,0.03614465564489364
0.03040166398882866,0.03249822050333023
0.030714466691017153,0.05162218153476715
0.03741211700439453,0.06383850783109665
0.03464106471836567,0.03025473654270172
0.03727459743618965,0.06462104111909867
0.04401092448830605,0.04924013048410416
