train_l2,test_l2
0.5560298323631286,0.3380028307437897
0.20016885018348693,0.16199290454387666
0.09956006467342376,0.1803460091352463
0.09700147598981858,0.08527251660823822
0.055141740053892135,0.05391697853803635
0.055801592886447905,0.06768780946731567
0.04941138572990894,0.042082627713680265
0.049501957327127456,0.03877142935991287
0.05191851678490639,0.0765823882818222
0.052302859038114546,0.07794519126415253
0.051735938966274264,0.059628357887268064
0.04510297664999962,0.07189319908618927
0.041163156270980834,0.03982225507497787
0.04748274548351765,0.04525355279445648
0.040957622796297076,0.036367969065904615
0.03490982261300087,0.03432419925928116
0.043957344114780424,0.04351682901382446
0.03540760514140129,0.04504421755671501
0.04088336654007435,0.05237759113311768
0.040339040040969845,0.05972293317317963
0.03934513059258461,0.061940469443798066
0.04780443063378334,0.035619480162858964
0.03251723346114159,0.04133993476629257
0.0306641486287117,0.040128815770149234
0.03464785566926003,0.04147327035665512
0.03558836564421654,0.0362550562620163
0.031101659148931503,0.023450801968574523
0.026830388635396957,0.03281293168663978
0.030973328709602357,0.026256728768348694
0.027903211534023285,0.030702788084745407
0.026472219809889792,0.03627987116575241
0.034240497559309004,0.037180812805891035
0.03483915904164314,0.03179775521159172
0.025077100068330766,0.047029026448726655
0.027161992311477662,0.026655679941177367
0.0279406219124794,0.026861272007226943
0.02946990928053856,0.06524312108755112
0.04008889365196228,0.02596271187067032
0.03254355543851852,0.03269982025027275
0.03311947655677795,0.04676197335124016
0.029595337763428688,0.023349227756261824
0.028124787211418152,0.024954363703727722
0.02798762609064579,0.04260759636759758
0.031685223668813704,0.02962448537349701
0.031324644729495046,0.024451200366020203
0.02806943814456463,0.02944799914956093
0.02837805998325348,0.03943485885858536
0.024880870684981345,0.0509765487909317
0.04332695561647415,0.046576802432537076
0.03420861041545868,0.034676613956689833
0.029477838337421416,0.024522949308156967
0.023664918154478073,0.02634851947426796
0.024523725122213364,0.024573582261800765
0.024341726914048196,0.03301382675766945
0.02356891928613186,0.027544823586940766
0.031556669533252715,0.023512252867221833
0.025138557597994805,0.024021390080451965
0.026020088270306586,0.02817288175225258
0.02455531319975853,0.026407872140407563
0.021922775477170944,0.02267450764775276
0.023349831730127335,0.027086785584688185
0.026177913457155227,0.033156535029411315
0.02531797932088375,0.03839296042919159
0.032952766984701155,0.032915211021900176
0.030896448135375978,0.03530631437897682
0.026215814754366875,0.01954506553709507
0.024845229893922807,0.027766692787408828
0.025771972239017487,0.05276415884494781
0.025686886847019197,0.04583958327770233
0.02589221015572548,0.04678317129611969
0.028581110417842864,0.0328359816968441
0.026773303985595704,0.02196430042386055
0.02207458159327507,0.020756188184022903
0.025305449321866035,0.03314300417900085
0.023944122582674025,0.020006604492664337
0.023410015538334848,0.051150434762239454
0.022811012730002404,0.026951833814382552
0.020205990716814996,0.0270539166033268
0.025434222519397736,0.03117346256971359
0.02530235731601715,0.033025742769241334
0.02193161030113697,0.023039973080158233
0.029324519723653793,0.03924707055091858
0.025690752670168876,0.04131845697760582
0.022409598097205163,0.020624899715185167
0.024848715722560883,0.026948927715420724
0.02076657408475876,0.02193500354886055
0.023363755017518997,0.020535807237029077
0.021717028751969337,0.02302633211016655
0.02782395288348198,0.023766546696424484
0.022976549208164214,0.031046572476625442
0.02372409737110138,0.024732494354248048
0.021348324060440065,0.024605367183685303
0.019532454654574396,0.022720838040113447
0.02022117856144905,0.019184927642345428
0.023632148876786233,0.028418114334344866
0.021947476431727408,0.0351166981458664
0.02200056228041649,0.047227622866630556
0.02337900598347187,0.023896453231573106
0.02016019646823406,0.022085319459438323
