train_l2,test_l2
0.5029627856016159,0.2605660104751587
0.15157444840669632,0.10920936942100525
0.09088151144981384,0.11791617810726165
0.06938656467199325,0.08133574664592742
0.06331221067905426,0.08128607511520386
0.059551595598459246,0.04747388064861298
0.053047177761793136,0.07649369060993194
0.052850168466567995,0.07864149957895279
0.05609590259194374,0.03741110563278198
0.05456566405296326,0.05718255430459976
0.04936229035258293,0.058194385170936586
0.0432026644051075,0.04092045068740845
0.04596679151058197,0.05623715758323669
0.04206276857852936,0.054291389733552936
0.047880153596401215,0.03346748113632202
0.04686095607280731,0.07309650301933289
0.05113974237442016,0.056267243325710294
0.04424258190393448,0.04035780668258667
0.04100529205799103,0.0613022518157959
0.03781973025202751,0.043853091448545455
0.03638422384858132,0.04300914034247398
0.03832150712609291,0.03351168975234032
0.03663863041996956,0.031170039027929305
0.034528030902147296,0.040654018223285675
0.03643387396633625,0.027785475999116897
0.033457149595022204,0.03137894779443741
0.03871484631299973,0.04288430854678154
0.03622501775622368,0.07234318554401398
0.03781998309493065,0.04681034326553345
0.029397690027952193,0.035127893686294556
0.03346979197859764,0.04413234233856201
0.04159917238354683,0.06607242524623871
0.03615995466709137,0.041572718918323516
0.03478860300779343,0.03952941104769707
0.0382112951874733,0.034335392266511916
0.029272766292095184,0.043405536860227585
0.028832127541303633,0.04466129869222641
0.032191221028566364,0.03226615935564041
0.033241784036159516,0.045615592896938326
0.02966233056783676,0.03739612191915512
0.03297543260455132,0.0356386137008667
0.03381043493747711,0.0320648418366909
0.03821846634149551,0.07408342450857162
0.0430708182156086,0.04926708430051804
0.03200123487412929,0.02709519848227501
0.028831368550658227,0.027766986340284346
0.023518255040049552,0.025196216404438018
0.025813576668500902,0.039787706732749936
0.03719686321914196,0.029668618738651276
0.027021597176790237,0.03182401865720749
0.03220352181792259,0.040190043151378634
0.030411599814891815,0.028698493242263794
0.02639413233101368,0.05762355148792267
0.03348836524784565,0.026929525732994078
0.03165520578622818,0.029791897535324095
0.02543200942873955,0.03305150717496872
0.024403506919741632,0.035056999921798705
0.026699180364608766,0.04847149282693863
0.027042707219719887,0.028106692135334014
0.025541315495967866,0.025611109733581543
0.028411821752786635,0.024233809411525725
0.024782295435667036,0.06127336174249649
0.03437616446614265,0.039473001360893246
0.029905501410365104,0.03790515512228012
0.023322427928447725,0.05384805083274841
0.029401371359825134,0.03247515171766281
0.024782024815678597,0.02689396172761917
0.02910323002934456,0.03766081929206848
0.0250413119494915,0.04927313953638077
0.023370397880673407,0.03128132313489914
0.02576117230951786,0.037101942598819736
0.02511747632920742,0.02893814817070961
