train_l2,test_l2
0.8244910860061645,0.5366074085235596
0.4985585782527924,0.43937599182128906
0.3480163662433624,0.2919074869155884
0.21846767377853393,0.18007208466529845
0.1650541455745697,0.11608464300632476
0.10636610585451126,0.08783880293369294
0.09277035629749299,0.15151871383190155
0.08497584575414657,0.07501384556293487
0.07009667211771012,0.07024629861116409
0.06961787056922912,0.12149593591690064
0.08657750362157822,0.0829026910662651
0.05562149435281753,0.04887902498245239
0.05066893804073334,0.061593031883239745
0.05610254791378975,0.05821457177400589
0.052161825925111774,0.054795394837856296
0.04875026947259903,0.05541131764650345
0.050954262644052506,0.05998691618442535
0.05065143975615501,0.05652282834053039
0.04543921694159508,0.03933350920677185
0.04427667474746704,0.043371979147195816
0.050079751580953596,0.05599406629800797
0.05305938595533371,0.04623950034379959
0.048019366979599,0.07139877319335937
0.04897022858262062,0.04281654834747314
0.039154362291097644,0.04203323274850845
0.047896571546792985,0.04632705003023148
0.04845059037208557,0.04614324569702148
0.04059114927053452,0.03959873586893082
0.03914660906791687,0.05802764177322388
0.04929434224963188,0.0510184246301651
0.04045451310276985,0.03605585411190987
0.04611765992641449,0.04516783356666565
0.03389956316351891,0.03382442221045494
0.032363960087299345,0.03206310510635376
0.036143106818199155,0.03617183282971382
0.035663218826055526,0.050640338957309725
0.037679309427738186,0.05162370145320892
0.03596910190582275,0.05459164559841156
0.0358653122484684,0.05501969873905182
0.043463304877281186,0.06765143364667893
0.03788365629315376,0.03548577517271042
0.03443106374144554,0.032548603266477585
0.03710535779595375,0.041969042867422104
0.03626116958260536,0.06256327897310257
0.035271306157112124,0.036010225266218186
0.03931976798176765,0.03996012210845947
0.03194508771598339,0.03256299644708634
0.04025647035241127,0.03825769618153572
0.03495591473579407,0.03372258871793747
0.04052516281604767,0.033608983010053634
0.0432612019777298,0.04644937038421631
0.03299370351433754,0.0278081052005291
0.02839029575884342,0.04193808197975159
0.033265720039606095,0.03334774449467659
0.03126347647607326,0.04627290159463882
0.031113561898469925,0.04117257982492447
0.030314289957284926,0.03424846962094307
0.0328106589615345,0.031161181926727295
0.03416065111756325,0.038377799838781354
0.0363745122551918,0.035751835107803345
0.03349055896699429,0.0467486846446991
0.03285143914818764,0.032253431379795076
0.03349743717908859,0.09359146356582641
0.04447229337692261,0.033839383721351625
0.0390391748547554,0.03714970350265503
0.03379294005036354,0.034672353118658066
0.03487489655613899,0.045425069481134416
0.03256813177466392,0.027439556270837783
0.027661886006593705,0.04579743444919586
0.03605670753121376,0.04147401049733162
0.03106295222043991,0.03512516006827354
0.02963521610200405,0.032941620498895645
0.026890101343393327,0.03164919152855873
0.025939739763736726,0.030324410498142242
0.02975533100962639,0.052479418218135836
0.03416867998242378,0.028407891541719438
0.026734642386436462,0.027856708317995072
0.032873350650072096,0.032323068380355834
0.035691496223211286,0.03309216305613518
0.02549846187233925,0.026632387340068817
0.03354945760965347,0.030268947929143905
0.029358863770961762,0.03157704010605812
0.027283916503190994,0.0284076127409935
0.03072464945912361,0.04490169107913971
0.038113043457269666,0.0455777633190155
0.026607061445713044,0.04334036827087402
0.03125097449123859,0.04831729054450989
0.03554299992322922,0.030966372191905976
0.028468056708574295,0.05834769397974014
0.028953065276145936,0.03173952266573906
0.025223102852702142,0.03699308276176452
0.025707362338900565,0.03354057252407074
0.03270768260955811,0.09445566594600678
0.035882361769676206,0.031371590495109555
0.03000224058330059,0.04686105147004128
0.03175653627514839,0.05073748141527176
0.025230819270014762,0.027001141011714934
0.028173962771892547,0.03328920885920525
0.028146205097436906,0.03271172568202019
0.029590953096747398,0.02831260770559311
0.017581154994666576,0.019682545214891434
0.01508323460817337,0.025762830823659898
0.01601160368323326,0.017621563225984575
0.016448247253894807,0.02310982719063759
0.021663991868495942,0.033646533638238905
0.01833094856142998,0.017986835539340974
0.016494757145643236,0.030438073724508286
0.017460520133376123,0.0183990378677845
0.016344584688544272,0.03260805413126946
0.017946121841669084,0.021462760865688324
0.015312311753630637,0.021313452869653703
